3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/3.0.1/mvikotlin-timetravel-proto-internal-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:55:36Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/3.0.2/mvikotlin-timetravel-proto-internal-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:24:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/3.1.0/mvikotlin-timetravel-proto-internal-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T19:05:06Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/3.2.0/mvikotlin-timetravel-proto-internal-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:18:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/3.2.1/mvikotlin-timetravel-proto-internal-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:46:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/3.3.0/mvikotlin-timetravel-proto-internal-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:59:55Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.0.0/mvikotlin-timetravel-proto-internal-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:43:17Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.0.0-alpha01/mvikotlin-timetravel-proto-internal-watchosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:45:01Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.0.0-alpha02/mvikotlin-timetravel-proto-internal-watchosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:44:13Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.0.0-beta01/mvikotlin-timetravel-proto-internal-watchosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:11:19Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.1.0/mvikotlin-timetravel-proto-internal-watchosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:10:30Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.2.0/mvikotlin-timetravel-proto-internal-watchosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:39:22Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.3.0/mvikotlin-timetravel-proto-internal-watchosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:45:43Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosarm64/4.4.0/mvikotlin-timetravel-proto-internal-watchosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:00Z	
