4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosx64/4.0.0-alpha02/mvikotlin-timetravel-proto-internal-watchosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:44:14Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosx64/4.0.0-beta01/mvikotlin-timetravel-proto-internal-watchosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:11:29Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosx64/4.1.0/mvikotlin-timetravel-proto-internal-watchosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:10:43Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosx64/4.2.0/mvikotlin-timetravel-proto-internal-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:39:32Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosx64/4.3.0/mvikotlin-timetravel-proto-internal-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:45:46Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-proto-internal-watchosx64/4.4.0/mvikotlin-timetravel-proto-internal-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:01Z	
