4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-iossimulatorarm64/4.0.0-beta01/mvikotlin-extensions-reaktive-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:06:02Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-iossimulatorarm64/4.1.0/mvikotlin-extensions-reaktive-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:04:50Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-iossimulatorarm64/4.2.0/mvikotlin-extensions-reaktive-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:35:08Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-iossimulatorarm64/4.3.0/mvikotlin-extensions-reaktive-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:41:21Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-iossimulatorarm64/4.4.0/mvikotlin-extensions-reaktive-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:02Z	
