3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/3.1.0/mvikotlin-timetravel-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T19:04:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/3.2.0/mvikotlin-timetravel-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:18:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/3.2.1/mvikotlin-timetravel-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:46:16Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/3.3.0/mvikotlin-timetravel-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T23:00:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.0.0/mvikotlin-timetravel-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:43:07Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.0.0-alpha01/mvikotlin-timetravel-watchosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:45:11Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.0.0-alpha02/mvikotlin-timetravel-watchosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:44:13Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.0.0-beta01/mvikotlin-timetravel-watchosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:11:09Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.1.0/mvikotlin-timetravel-watchosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:10:50Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.2.0/mvikotlin-timetravel-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:39:11Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.3.0/mvikotlin-timetravel-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:47:09Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-timetravel-watchosx64/4.4.0/mvikotlin-timetravel-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:02Z	
