3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.3.0/mvikotlin-main-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:56:29Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.0.0/mvikotlin-main-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:41:05Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.0.0-alpha01/mvikotlin-main-iosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:42:08Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.0.0-alpha02/mvikotlin-main-iosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:43:29Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.0.0-beta01/mvikotlin-main-iosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:08:05Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.1.0/mvikotlin-main-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:09:02Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.2.0/mvikotlin-main-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:38:00Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.3.0/mvikotlin-main-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:43:42Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/4.4.0/mvikotlin-main-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:04Z	
