4.3.1	automatic	com.powsybl	powsybl-triple-store-test	2021-07-15T16:08:47Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2021-09-15T11:38:54Z	
4.4.0	automatic	com.powsybl	powsybl-triple-store-test	2021-09-22T07:43:11Z	
3.7.2	automatic	com.powsybl	powsybl-triple-store-test	2021-09-27T11:07:44Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2021-11-03T10:32:29Z	
4.5.0	automatic	com.powsybl	powsybl-triple-store-test	2021-11-10T09:07:25Z	
4.5.1	automatic	com.powsybl	powsybl-triple-store-test	2021-11-18T14:07:41Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2021-12-15T14:41:42Z	
4.6.0	automatic	com.powsybl	powsybl-triple-store-test	2022-01-05T10:11:17Z	
4.6.1	automatic	com.powsybl	powsybl-triple-store-test	2022-01-28T14:36:30Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2022-02-16T10:49:29Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-triple-store-test	2022-02-23T09:15:11Z	
4.7.0	automatic	com.powsybl	powsybl-triple-store-test	2022-02-28T10:44:02Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2022-04-01T12:28:29Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-triple-store-test	2022-04-12T12:06:26Z	
4.8.0	automatic	com.powsybl	powsybl-triple-store-test	2022-04-14T08:35:23Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2022-06-03T13:04:28Z	
4.9.0	automatic	com.powsybl	powsybl-triple-store-test	2022-06-13T13:18:26Z	
4.9.1	automatic	com.powsybl	powsybl-triple-store-test	2022-06-27T14:44:33Z	
4.9.2	automatic	com.powsybl	powsybl-triple-store-test	2022-07-07T16:57:07Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-triple-store-test	2022-07-18T12:25:00Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2022-09-08T13:23:43Z	
4.10.0	automatic	com.powsybl	powsybl-triple-store-test	2022-09-14T09:13:58Z	
4.10.1	automatic	com.powsybl	powsybl-triple-store-test	2022-09-19T14:19:40Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2022-11-04T09:14:23Z	
5.0.0	automatic	com.powsybl	powsybl-triple-store-test	2022-11-15T12:38:48Z	
4.10.2	automatic	com.powsybl	powsybl-triple-store-test	2022-11-17T11:59:22Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2023-01-17T12:24:16Z	
5.1.0	automatic	com.powsybl	powsybl-triple-store-test	2023-01-30T19:53:28Z	
5.1.1	automatic	com.powsybl	powsybl-triple-store-test	2023-02-02T15:31:05Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-triple-store-test	2023-02-16T13:20:05Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2023-03-15T18:19:13Z	
5.2.0	automatic	com.powsybl	powsybl-triple-store-test	2023-03-30T13:47:01Z	
5.2.1	automatic	com.powsybl	powsybl-triple-store-test	2023-04-14T12:22:39Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-triple-store-test	2023-05-25T20:02:06Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-triple-store-test	2023-05-31T14:38:03Z	
5.3.0	automatic	com.powsybl	powsybl-triple-store-test	2023-06-06T14:04:28Z	
5.3.1	automatic	com.powsybl	powsybl-triple-store-test	2023-06-12T10:35:07Z	
5.3.2	automatic	com.powsybl	powsybl-triple-store-test	2023-06-20T16:07:43Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2023-09-21T16:34:25Z	
6.0.0	automatic	com.powsybl	powsybl-triple-store-test	2023-09-28T13:11:49Z	
6.0.1	automatic	com.powsybl	powsybl-triple-store-test	2023-10-06T14:26:02Z	
6.0.2	automatic	com.powsybl	powsybl-triple-store-test	2023-11-13T15:08:08Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-triple-store-test	2023-11-22T11:47:01Z	
6.0.3	automatic	com.powsybl	powsybl-triple-store-test	2023-12-04T11:46:17Z	
6.1.0	automatic	com.powsybl	powsybl-triple-store-test	2023-12-06T10:42:28Z	
6.1.1	automatic	com.powsybl	powsybl-triple-store-test	2023-12-20T14:16:28Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2024-01-19T11:55:51Z	
6.1.2	automatic	com.powsybl	powsybl-triple-store-test	2024-01-23T10:48:33Z	
6.2.0	automatic	com.powsybl	powsybl-triple-store-test	2024-01-29T14:45:50Z	
6.2.1	automatic	com.powsybl	powsybl-triple-store-test	2024-02-15T07:32:58Z	
6.2.2	automatic	com.powsybl	powsybl-triple-store-test	2024-02-23T08:50:31Z	
6.2.3	automatic	com.powsybl	powsybl-triple-store-test	2024-03-06T07:46:02Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-triple-store-test	2024-03-19T13:21:15Z	
6.2.4	automatic	com.powsybl	powsybl-triple-store-test	2024-03-25T16:05:58Z	
6.3.0	automatic	com.powsybl	powsybl-triple-store-test	2024-03-29T13:51:23Z	
6.3.1	automatic	com.powsybl	powsybl-triple-store-test	2024-05-02T12:40:57Z	
6.3.2	automatic	com.powsybl	powsybl-triple-store-test	2024-06-11T08:11:06Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-triple-store-test	2024-06-24T09:25:43Z	
6.4.0	automatic	com.powsybl	powsybl-triple-store-test	2024-07-01T07:31:53Z	
6.4.1	automatic	com.powsybl	powsybl-triple-store-test	2024-07-11T16:05:28Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2024-10-01T06:54:35Z	
6.5.0	automatic	com.powsybl	powsybl-triple-store-test	2024-10-11T09:17:09Z	
6.5.1	automatic	com.powsybl	powsybl-triple-store-test	2024-10-31T14:46:37Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2024-12-04T15:24:59Z	
6.6.0	automatic	com.powsybl	powsybl-triple-store-test	2024-12-12T10:24:35Z	
6.6.1	automatic	com.powsybl	powsybl-triple-store-test	2025-01-23T09:30:34Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2025-03-18T12:50:55Z	
6.7.0	automatic	com.powsybl	powsybl-triple-store-test	2025-03-25T15:05:31Z	
6.7.1	automatic	com.powsybl	powsybl-triple-store-test	2025-05-06T08:33:32Z	
6.7.2	automatic	com.powsybl	powsybl-triple-store-test	2025-06-19T13:48:05Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-triple-store-test	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-triple-store-test	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-triple-store-test	2025-07-16T11:03:42Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2025-10-07T16:06:25Z	
7.0.0	automatic	com.powsybl	powsybl-triple-store-test	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-triple-store-test	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-triple-store-test	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-triple-store-test	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-triple-store-test	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-triple-store-test	2026-03-19T17:04:32Z	
7.2.0	automatic	com.powsybl	powsybl-triple-store-test	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-triple-store-test	2026-04-01T16:13:46Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-triple-store-test	2026-06-22T09:55:09Z	
7.2.2	automatic	com.powsybl	powsybl-triple-store-test	2026-06-24T10:19:03Z	
7.3.0	automatic	com.powsybl	powsybl-triple-store-test	2026-06-29T14:22:29Z	
