3.5.0-rc01	automatic	org.neo4j	neo4j-slf4j	2018-11-15T19:16:23Z	
3.5.0	automatic	org.neo4j	neo4j-slf4j	2018-11-26T13:17:35Z	
3.4.11	automatic	org.neo4j	neo4j-slf4j	2018-12-17T13:07:46Z	
3.5.1	automatic	org.neo4j	neo4j-slf4j	2018-12-20T14:28:36Z	
3.4.12	automatic	org.neo4j	neo4j-slf4j	2019-01-18T09:00:51Z	
3.5.2	automatic	org.neo4j	neo4j-slf4j	2019-01-21T13:37:03Z	
3.5.3	automatic	org.neo4j	neo4j-slf4j	2019-02-11T13:53:24Z	
3.5.4	automatic	org.neo4j	neo4j-slf4j	2019-04-05T11:34:37Z	
3.4.13	automatic	org.neo4j	neo4j-slf4j	2019-04-18T10:42:07Z	
3.5.5	automatic	org.neo4j	neo4j-slf4j	2019-04-25T11:51:39Z	
3.4.14	automatic	org.neo4j	neo4j-slf4j	2019-05-22T12:27:58Z	
3.5.6	automatic	org.neo4j	neo4j-slf4j	2019-05-24T12:45:50Z	
3.5.7	automatic	org.neo4j	neo4j-slf4j	2019-07-02T12:43:10Z	
3.5.8	automatic	org.neo4j	neo4j-slf4j	2019-07-19T12:58:45Z	
3.4.15	automatic	org.neo4j	neo4j-slf4j	2019-08-14T13:12:25Z	
3.5.9	automatic	org.neo4j	neo4j-slf4j	2019-09-02T11:33:30Z	
3.5.10	automatic	org.neo4j	neo4j-slf4j	2019-09-20T12:16:30Z	
3.5.11	automatic	org.neo4j	neo4j-slf4j	2019-09-23T13:09:00Z	
3.4.16	automatic	org.neo4j	neo4j-slf4j	2019-10-11T19:50:05Z	
3.5.12	automatic	org.neo4j	neo4j-slf4j	2019-10-17T13:56:18Z	
3.4.17	automatic	org.neo4j	neo4j-slf4j	2019-11-19T13:43:16Z	
3.5.13	automatic	org.neo4j	neo4j-slf4j	2019-11-27T11:00:29Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-slf4j	2019-12-09T10:46:44Z	
4.0.0	automatic	org.neo4j	neo4j-slf4j	2019-12-17T11:47:57Z	
3.5.14	automatic	org.neo4j	neo4j-slf4j	2019-12-17T12:43:44Z	
4.0.1	automatic	org.neo4j	neo4j-slf4j	2020-02-25T19:04:40Z	
3.5.15	automatic	org.neo4j	neo4j-slf4j	2020-02-26T13:48:59Z	
3.5.16	automatic	org.neo4j	neo4j-slf4j	2020-03-11T11:27:12Z	
4.0.2	automatic	org.neo4j	neo4j-slf4j	2020-03-17T12:13:24Z	
3.5.17	automatic	org.neo4j	neo4j-slf4j	2020-03-26T11:59:48Z	
4.0.3	automatic	org.neo4j	neo4j-slf4j	2020-03-30T12:04:54Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2020-04-26T17:23:25Z	
3.4.18	automatic	org.neo4j	neo4j-slf4j	2020-04-29T11:54:25Z	
4.0.4	automatic	org.neo4j	neo4j-slf4j	2020-05-04T12:34:30Z	
3.5.18	automatic	org.neo4j	neo4j-slf4j	2020-05-13T10:20:23Z	
4.0.5	automatic	org.neo4j	neo4j-slf4j	2020-06-04T11:20:50Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2020-06-09T22:08:46Z	
3.5.19	automatic	org.neo4j	neo4j-slf4j	2020-06-15T13:16:10Z	
4.0.6	automatic	org.neo4j	neo4j-slf4j	2020-06-16T16:22:36Z	
3.5.20	automatic	org.neo4j	neo4j-slf4j	2020-07-13T10:55:44Z	
4.0.7	automatic	org.neo4j	neo4j-slf4j	2020-07-20T19:21:11Z	
3.5.21	automatic	org.neo4j	neo4j-slf4j	2020-08-20T11:25:18Z	
4.0.8	automatic	org.neo4j	neo4j-slf4j	2020-08-31T11:30:14Z	
3.5.22	automatic	org.neo4j	neo4j-slf4j	2020-09-15T12:52:31Z	
3.5.23	automatic	org.neo4j	neo4j-slf4j	2020-10-29T12:01:51Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2020-10-31T16:43:41Z	
4.0.9	automatic	org.neo4j	neo4j-slf4j	2020-11-13T12:02:20Z	
3.5.24	automatic	org.neo4j	neo4j-slf4j	2020-11-13T13:35:32Z	
3.5.25	automatic	org.neo4j	neo4j-slf4j	2020-11-26T14:19:26Z	
4.0.10	automatic	org.neo4j	neo4j-slf4j	2020-12-01T11:43:56Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2020-12-04T05:18:49Z	
3.5.26	automatic	org.neo4j	neo4j-slf4j	2021-01-04T22:07:12Z	
4.0.11	automatic	org.neo4j	neo4j-slf4j	2021-01-11T13:21:19Z	
3.5.27	automatic	org.neo4j	neo4j-slf4j	2021-03-25T10:59:46Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2021-03-29T17:35:25Z	
3.5.28	automatic	org.neo4j	neo4j-slf4j	2021-04-20T11:57:07Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2021-06-30T21:15:31Z	
4.0.12	automatic	org.neo4j	neo4j-slf4j	2021-07-06T11:45:45Z	
3.5.29	automatic	org.neo4j	neo4j-slf4j	2021-07-06T12:41:13Z	
3.5.30	automatic	org.neo4j	neo4j-slf4j	2021-11-10T16:32:03Z	
3.5.31	automatic	org.neo4j	neo4j-slf4j	2022-02-28T14:17:11Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2022-04-07T22:57:09Z	
3.5.32	automatic	org.neo4j	neo4j-slf4j	2022-04-20T12:31:22Z	
3.5.33	automatic	org.neo4j	neo4j-slf4j	2022-05-16T07:43:37Z	
3.5.34	automatic	org.neo4j	neo4j-slf4j	2022-06-13T09:24:37Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2022-06-14T20:43:55Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2022-07-01T17:14:38Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2022-08-05T15:56:34Z	
3.5.35	automatic	org.neo4j	neo4j-slf4j	2022-08-11T12:45:46Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2023-10-27T15:51:34Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-slf4j	2025-06-18T19:05:51Z	
