4.3.0	automatic	io.vertx	vertx-web-validation	2022-05-11T11:30:12Z	
4.3.1	automatic	io.vertx	vertx-web-validation	2022-05-25T07:04:23Z	
4.3.2	automatic	io.vertx	vertx-web-validation	2022-07-06T09:03:01Z	
4.3.3	automatic	io.vertx	vertx-web-validation	2022-08-09T05:48:18Z	
4.3.4	automatic	io.vertx	vertx-web-validation	2022-09-30T09:53:52Z	
4.3.5	automatic	io.vertx	vertx-web-validation	2022-11-17T23:22:52Z	
4.3.6	automatic	io.vertx	vertx-web-validation	2022-12-08T14:46:04Z	
4.3.7	automatic	io.vertx	vertx-web-validation	2022-12-20T10:39:39Z	
4.3.8	automatic	io.vertx	vertx-web-validation	2023-02-09T10:28:05Z	
4.4.0	automatic	io.vertx	vertx-web-validation	2023-03-01T14:41:19Z	
4.4.1	automatic	io.vertx	vertx-web-validation	2023-03-29T14:50:36Z	
4.4.2	automatic	io.vertx	vertx-web-validation	2023-05-12T06:24:03Z	
4.4.3	automatic	io.vertx	vertx-web-validation	2023-06-07T07:44:53Z	
4.4.4	automatic	io.vertx	vertx-web-validation	2023-06-22T07:47:49Z	
4.4.5	automatic	io.vertx	vertx-web-validation	2023-08-30T12:59:24Z	
4.4.6	automatic	io.vertx	vertx-web-validation	2023-10-11T09:35:22Z	
4.5.0	automatic	io.vertx	vertx-web-validation	2023-11-15T15:20:59Z	
4.5.1	automatic	io.vertx	vertx-web-validation	2023-12-13T15:17:40Z	
4.4.7	automatic	io.vertx	vertx-web-validation	2024-01-30T09:17:53Z	
4.5.2	automatic	io.vertx	vertx-web-validation	2024-01-30T14:25:52Z	
4.5.3	automatic	io.vertx	vertx-web-validation	2024-02-06T14:45:20Z	
4.4.8	automatic	io.vertx	vertx-web-validation	2024-02-06T16:40:10Z	
4.5.4	automatic	io.vertx	vertx-web-validation	2024-02-22T08:45:48Z	
4.5.5	automatic	io.vertx	vertx-web-validation	2024-03-14T10:35:23Z	
4.5.6	automatic	io.vertx	vertx-web-validation	2024-03-21T20:23:49Z	
4.5.7	automatic	io.vertx	vertx-web-validation	2024-03-27T18:12:07Z	
4.4.9	automatic	io.vertx	vertx-web-validation	2024-03-28T14:16:02Z	
4.5.8	automatic	io.vertx	vertx-web-validation	2024-05-24T10:17:54Z	
4.5.9	automatic	io.vertx	vertx-web-validation	2024-07-16T13:38:24Z	
4.5.10	automatic	io.vertx	vertx-web-validation	2024-09-04T13:22:29Z	
5.0.0.CR1	named	io.vertx	vertx-web-validation	2024-11-08T14:45:11Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-web-validation	2024-11-12T16:48:52Z	
5.0.0.CR2	named	io.vertx	vertx-web-validation	2024-11-22T13:58:09Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-web-validation	2024-12-11T07:48:45Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-web-validation	2025-01-23T09:58:42Z	
5.0.0.CR4	named	io.vertx	vertx-web-validation	2025-01-29T10:25:19Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-web-validation	2025-02-10T17:58:45Z	
5.0.0.CR5	named	io.vertx	vertx-web-validation	2025-02-12T09:14:47Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-web-validation	2025-04-03T07:20:30Z	
5.0.0.CR6	named	io.vertx	vertx-web-validation	2025-04-07T09:03:33Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-web-validation	2025-04-23T08:43:54Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-web-validation	2025-05-07T11:24:37Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-web-validation	2025-05-14T13:13:10Z	5.0.0
4.5.15	automatic	io.vertx	vertx-web-validation	2025-05-16T13:37:30Z	
4.5.16	automatic	io.vertx	vertx-web-validation	2025-06-19T06:09:56Z	
5.0.1	named	io.vertx	vertx-web-validation	2025-06-24T08:58:02Z	5.0.1
5.0.2	named	io.vertx	vertx-web-validation	2025-08-05T10:36:52Z	5.0.2
4.5.17	automatic	io.vertx	vertx-web-validation	2025-08-05T11:51:43Z	
4.5.18	automatic	io.vertx	vertx-web-validation	2025-08-13T14:03:32Z	
5.0.3	named	io.vertx	vertx-web-validation	2025-08-13T14:37:35Z	5.0.3
4.5.19	automatic	io.vertx	vertx-web-validation	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-web-validation	2025-08-28T09:53:29Z	
4.5.21	automatic	io.vertx	vertx-web-validation	2025-09-03T14:58:58Z	
5.0.4	named	io.vertx	vertx-web-validation	2025-09-03T14:59:40Z	5.0.4
4.5.22	automatic	io.vertx	vertx-web-validation	2025-10-22T12:30:31Z	
5.0.5	named	io.vertx	vertx-web-validation	2025-10-22T12:40:33Z	5.0.5
4.5.23	automatic	io.vertx	vertx-web-validation	2025-12-15T14:08:48Z	
5.0.6	named	io.vertx	vertx-web-validation	2025-12-15T15:44:00Z	5.0.6
5.0.7	named	io.vertx	vertx-web-validation	2026-01-15T10:31:12Z	5.0.7
4.5.24	automatic	io.vertx	vertx-web-validation	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-web-validation	2026-02-16T09:49:10Z	
5.0.8	named	io.vertx	vertx-web-validation	2026-02-16T09:49:11Z	5.0.8
5.0.9	named	io.vertx	vertx-web-validation	2026-03-25T09:08:42Z	5.0.9
4.5.26	automatic	io.vertx	vertx-web-validation	2026-03-25T11:06:23Z	
5.0.10	named	io.vertx	vertx-web-validation	2026-03-26T13:38:55Z	5.0.10
5.0.11	named	io.vertx	vertx-web-validation	2026-04-17T14:13:24Z	5.0.11
5.0.12	named	io.vertx	vertx-web-validation	2026-05-05T11:29:01Z	5.0.12
4.5.27	automatic	io.vertx	vertx-web-validation	2026-05-05T11:38:17Z	
5.1.0	named	io.vertx	vertx-web-validation	2026-05-26T07:25:11Z	5.1.0
5.1.1	named	io.vertx	vertx-web-validation	2026-06-02T09:36:24Z	5.1.1
4.5.28	automatic	io.vertx	vertx-web-validation	2026-06-03T07:05:30Z	
5.1.2	named	io.vertx	vertx-web-validation	2026-06-08T15:34:21Z	5.1.2
