7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-git-core	2025-03-07T09:39:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-git-core	2025-03-21T08:37:40Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-git-core	2025-04-10T18:32:55Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-git-core	2025-04-11T04:36:43Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-git-core	2025-04-11T07:30:48Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-git-core	2025-04-25T15:54:40Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-git-core	2025-05-04T07:15:45Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-git-core	2025-05-30T06:13:47Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-git-core	2025-05-31T05:42:22Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-git-core	2025-06-27T09:51:28Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-git-core	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-git-core	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-git-core	2025-08-19T07:57:20Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-git-core	2025-08-19T08:52:00Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-git-core	2025-09-09T17:30:40Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-git-core	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-git-core	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-git-core	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-git-core	2025-11-09T07:35:22Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-git-core	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-git-core	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-git-core	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-git-core	2026-02-06T04:11:30Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-git-core	2026-02-19T23:55:30Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-git-core	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-git-core	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-git-core	2026-03-24T02:48:58Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-git-core	2026-04-04T04:47:49Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-git-core	2026-04-25T21:45:17Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-git-core	2026-05-15T22:40:30Z	
