4.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.27/bw-util-4.0.27.jar returned status 404
4.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.28/bw-util-4.0.28.jar returned status 404
4.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.29/bw-util-4.0.29.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.3/bw-util-4.0.3.jar returned status 404
4.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.30/bw-util-4.0.30.jar returned status 404
4.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.31/bw-util-4.0.31.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.4/bw-util-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.5/bw-util-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.6/bw-util-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.7/bw-util-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/4.0.8/bw-util-4.0.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.0/bw-util-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.1/bw-util-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.10/bw-util-5.0.10.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.2/bw-util-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.3/bw-util-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.4/bw-util-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.5/bw-util-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.6/bw-util-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.7/bw-util-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.8/bw-util-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/5.0.9/bw-util-5.0.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/6.0.0/bw-util-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/6.0.1/bw-util-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-util/6.1.0/bw-util-6.1.0.jar returned status 404
