1.23.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.22.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.21.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.21.0-rc1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.19.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.18.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.18.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.17.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.16.3	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.16.2	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.16.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.16.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.15.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.14.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.14.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.13.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.13.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.12.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.11.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.10.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.9.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.9.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.8.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.7.2	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.7.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.7.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.6.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.6.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.5.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.5.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.4.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.3.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.2.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.1.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.11	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.10	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.9	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.8	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.7	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.6	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.5	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.4	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.3	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.2	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.1	automatic	software.amazon.smithy	smithy-aws-protocol-tests
1.0.0	automatic	software.amazon.smithy	smithy-aws-protocol-tests
0.9.10	automatic	software.amazon.smithy	smithy-aws-protocol-tests
0.9.9	automatic	software.amazon.smithy	smithy-aws-protocol-tests
0.9.8	automatic	software.amazon.smithy	smithy-aws-protocol-tests
0.9.7	automatic	software.amazon.smithy	smithy-aws-protocol-tests
