4.1.79.Final	automatic	io.netty	netty-transport-sctp	2022-07-11T21:24:24Z	
4.1.80.Final	automatic	io.netty	netty-transport-sctp	2022-08-26T12:44:53Z	
4.1.81.Final	automatic	io.netty	netty-transport-sctp	2022-09-08T21:33:59Z	
4.1.82.Final	automatic	io.netty	netty-transport-sctp	2022-09-13T20:06:26Z	
4.1.83.Final	automatic	io.netty	netty-transport-sctp	2022-10-11T21:13:34Z	
4.1.84.Final	automatic	io.netty	netty-transport-sctp	2022-10-12T01:01:35Z	
4.1.85.Final	automatic	io.netty	netty-transport-sctp	2022-11-09T18:44:17Z	
4.1.86.Final	automatic	io.netty	netty-transport-sctp	2022-12-12T14:37:35Z	
4.1.87.Final	automatic	io.netty	netty-transport-sctp	2023-01-12T16:12:13Z	
4.1.88.Final	automatic	io.netty	netty-transport-sctp	2023-02-12T11:25:08Z	
4.1.89.Final	automatic	io.netty	netty-transport-sctp	2023-02-13T15:56:14Z	
4.1.90.Final	automatic	io.netty	netty-transport-sctp	2023-03-14T15:24:48Z	
4.1.91.Final	automatic	io.netty	netty-transport-sctp	2023-04-03T11:37:10Z	
4.1.92.Final	automatic	io.netty	netty-transport-sctp	2023-04-25T08:52:32Z	
4.1.93.Final	automatic	io.netty	netty-transport-sctp	2023-05-25T07:36:59Z	
4.1.94.Final	automatic	io.netty	netty-transport-sctp	2023-06-20T13:37:53Z	
4.1.95.Final	automatic	io.netty	netty-transport-sctp	2023-07-20T13:36:36Z	
4.1.96.Final	automatic	io.netty	netty-transport-sctp	2023-07-27T13:42:01Z	
4.1.97.Final	automatic	io.netty	netty-transport-sctp	2023-08-23T10:43:52Z	
4.1.98.Final	automatic	io.netty	netty-transport-sctp	2023-09-21T08:17:03Z	
4.1.99.Final	automatic	io.netty	netty-transport-sctp	2023-09-28T09:55:09Z	
4.1.100.Final	automatic	io.netty	netty-transport-sctp	2023-10-10T14:41:33Z	
4.1.101.Final	automatic	io.netty	netty-transport-sctp	2023-11-09T11:55:38Z	
4.1.102.Final	automatic	io.netty	netty-transport-sctp	2023-12-12T22:35:58Z	
4.1.103.Final	automatic	io.netty	netty-transport-sctp	2023-12-13T10:02:34Z	
4.1.104.Final	automatic	io.netty	netty-transport-sctp	2023-12-15T09:30:43Z	
4.1.105.Final	automatic	io.netty	netty-transport-sctp	2024-01-16T09:43:27Z	
4.1.106.Final	automatic	io.netty	netty-transport-sctp	2024-01-19T12:04:15Z	
4.1.107.Final	automatic	io.netty	netty-transport-sctp	2024-02-13T08:06:25Z	
4.1.108.Final	automatic	io.netty	netty-transport-sctp	2024-03-21T15:11:42Z	
4.1.109.Final	automatic	io.netty	netty-transport-sctp	2024-04-15T09:09:08Z	
4.1.110.Final	automatic	io.netty	netty-transport-sctp	2024-05-22T10:12:08Z	
4.1.111.Final	automatic	io.netty	netty-transport-sctp	2024-06-11T10:47:19Z	
4.2.0.Alpha1	automatic	io.netty	netty-transport-sctp	2024-06-12T11:42:02Z	
4.2.0.Alpha2	automatic	io.netty	netty-transport-sctp	2024-07-03T11:04:10Z	
4.1.112.Final	automatic	io.netty	netty-transport-sctp	2024-07-19T17:39:04Z	
4.2.0.Alpha3	automatic	io.netty	netty-transport-sctp	2024-08-26T12:45:05Z	
4.1.113.Final	automatic	io.netty	netty-transport-sctp	2024-09-04T13:53:44Z	
4.2.0.Alpha4	automatic	io.netty	netty-transport-sctp	2024-09-05T12:35:19Z	
4.1.114.Final	automatic	io.netty	netty-transport-sctp	2024-10-01T12:55:42Z	
4.2.0.Alpha5	automatic	io.netty	netty-transport-sctp	2024-10-09T11:02:47Z	
4.2.0.Beta1	automatic	io.netty	netty-transport-sctp	2024-11-04T12:57:48Z	
4.1.115.Final	automatic	io.netty	netty-transport-sctp	2024-11-12T12:38:24Z	
4.2.0.RC1	automatic	io.netty	netty-transport-sctp	2024-12-10T11:04:02Z	
4.1.116.Final	automatic	io.netty	netty-transport-sctp	2024-12-17T10:17:35Z	
4.1.117.Final	automatic	io.netty	netty-transport-sctp	2025-01-14T07:54:51Z	
4.2.0.RC2	automatic	io.netty	netty-transport-sctp	2025-01-20T08:06:05Z	
4.1.118.Final	automatic	io.netty	netty-transport-sctp	2025-02-10T16:20:43Z	
4.2.0.RC3	automatic	io.netty	netty-transport-sctp	2025-02-11T08:46:51Z	
4.1.119.Final	automatic	io.netty	netty-transport-sctp	2025-02-26T09:08:39Z	
4.2.0.RC4	automatic	io.netty	netty-transport-sctp	2025-03-08T07:20:59Z	
4.2.0.Final	automatic	io.netty	netty-transport-sctp	2025-04-03T15:24:29Z	
4.1.120.Final	automatic	io.netty	netty-transport-sctp	2025-04-23T13:58:42Z	
4.1.121.Final	automatic	io.netty	netty-transport-sctp	2025-04-24T10:57:13Z	
4.2.1.Final	automatic	io.netty	netty-transport-sctp	2025-05-06T13:44:36Z	
4.1.122.Final	automatic	io.netty	netty-transport-sctp	2025-06-03T09:43:54Z	
4.2.2.Final	automatic	io.netty	netty-transport-sctp	2025-06-05T06:31:10Z	
4.2.3.Final	automatic	io.netty	netty-transport-sctp	2025-07-14T18:52:33Z	
4.1.123.Final	automatic	io.netty	netty-transport-sctp	2025-07-15T09:24:01Z	
4.1.124.Final	automatic	io.netty	netty-transport-sctp	2025-08-13T12:29:33Z	
4.2.4.Final	automatic	io.netty	netty-transport-sctp	2025-08-13T12:45:43Z	
4.1.125.Final	automatic	io.netty	netty-transport-sctp	2025-09-03T09:01:13Z	
4.1.126.Final	automatic	io.netty	netty-transport-sctp	2025-09-03T13:32:52Z	
4.2.5.Final	automatic	io.netty	netty-transport-sctp	2025-09-03T14:24:08Z	
4.1.127.Final	automatic	io.netty	netty-transport-sctp	2025-09-08T08:38:36Z	
4.2.6.Final	automatic	io.netty	netty-transport-sctp	2025-09-08T09:05:21Z	
4.2.7.Final	automatic	io.netty	netty-transport-sctp	2025-10-14T13:10:36Z	
4.1.128.Final	automatic	io.netty	netty-transport-sctp	2025-10-14T14:43:27Z	
4.1.129.Final	automatic	io.netty	netty-transport-sctp	2025-12-11T21:34:04Z	
4.2.8.Final	automatic	io.netty	netty-transport-sctp	2025-12-11T22:21:53Z	
4.1.130.Final	automatic	io.netty	netty-transport-sctp	2025-12-15T12:28:37Z	
4.2.9.Final	automatic	io.netty	netty-transport-sctp	2025-12-15T13:12:01Z	
4.2.10.Final	automatic	io.netty	netty-transport-sctp	2026-02-05T10:44:46Z	
4.1.131.Final	automatic	io.netty	netty-transport-sctp	2026-02-05T14:30:56Z	
4.2.11.Final	automatic	io.netty	netty-transport-sctp	2026-03-24T19:00:05Z	
4.1.132.Final	automatic	io.netty	netty-transport-sctp	2026-03-24T20:34:27Z	
4.2.12.Final	automatic	io.netty	netty-transport-sctp	2026-03-25T18:28:21Z	
4.2.13.Final	automatic	io.netty	netty-transport-sctp	2026-05-04T23:24:38Z	
4.1.133.Final	automatic	io.netty	netty-transport-sctp	2026-05-05T00:00:16Z	
