5.6.2	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2025-12-08T14:47:15Z	
5.6.2	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2025-12-08T14:48:12Z	
5.6.2	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2025-12-08T14:49:11Z	
5.7.0-beta0	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-01-16T19:38:01Z	
5.7.0-beta0	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-01-16T19:38:57Z	
5.7.0-beta0	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-01-16T19:39:56Z	
5.6.3	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-02-03T17:38:29Z	
5.6.3	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-02-03T17:39:25Z	
5.6.3	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-02-03T17:40:25Z	
5.6.4	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-02-23T08:51:37Z	
5.6.4	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-02-23T08:52:34Z	
5.6.4	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-02-23T08:53:33Z	
5.7.0-beta1	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-02-26T17:20:35Z	
5.7.0-beta1	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-02-26T17:21:31Z	
5.7.0-beta1	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-02-26T17:22:31Z	
5.6.5	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-04-09T06:40:12Z	
5.6.5	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-04-09T06:41:08Z	
5.6.5	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-04-09T06:42:09Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-04-30T15:53:13Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-04-30T15:54:10Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-04-30T15:55:13Z	
5.7.0	automatic	org.mongodb.scala	mongo-scala-driver_3	2026-05-05T08:44:51Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-05-27T11:13:35Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-05-27T11:14:38Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-05-27T11:15:37Z	
5.7.1	automatic	org.mongodb.scala	mongo-scala-driver_3	2026-05-27T11:16:44Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-driver_2.13	2026-05-28T17:07:47Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-driver_2.12	2026-05-28T17:08:42Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-driver_2.11	2026-05-28T17:09:42Z	
5.8.0	automatic	org.mongodb.scala	mongo-scala-driver_3	2026-05-28T17:10:51Z	
