1.2.0-M1	automatic	org.apache.pekko	pekko-remote_2.13	2025-02-09T11:59:32Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-remote_2.12	2025-02-09T11:59:36Z	
1.1.4	automatic	org.apache.pekko	pekko-remote_3	2025-06-05T06:36:08Z	
1.1.4	automatic	org.apache.pekko	pekko-remote_2.13	2025-06-05T06:36:11Z	
1.1.4	automatic	org.apache.pekko	pekko-remote_2.12	2025-06-05T06:36:17Z	
1.1.5	automatic	org.apache.pekko	pekko-remote_3	2025-07-01T13:00:35Z	
1.1.5	automatic	org.apache.pekko	pekko-remote_2.13	2025-07-01T13:00:38Z	
1.1.5	automatic	org.apache.pekko	pekko-remote_2.12	2025-07-01T13:00:43Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-remote_3	2025-07-12T18:18:45Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-remote_2.13	2025-07-12T18:18:47Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-remote_2.12	2025-07-12T18:18:52Z	
1.2.0	automatic	org.apache.pekko	pekko-remote_3	2025-08-25T14:31:22Z	
1.2.0	automatic	org.apache.pekko	pekko-remote_2.13	2025-08-25T14:31:25Z	
1.2.0	automatic	org.apache.pekko	pekko-remote_2.12	2025-08-25T14:31:32Z	
1.2.1	automatic	org.apache.pekko	pekko-remote_3	2025-09-20T11:16:56Z	
1.2.1	automatic	org.apache.pekko	pekko-remote_2.13	2025-09-20T11:16:58Z	
1.2.1	automatic	org.apache.pekko	pekko-remote_2.12	2025-09-20T11:17:03Z	
1.3.0	automatic	org.apache.pekko	pekko-remote_3	2025-11-16T19:11:37Z	
1.3.0	automatic	org.apache.pekko	pekko-remote_2.13	2025-11-16T19:11:41Z	
1.3.0	automatic	org.apache.pekko	pekko-remote_2.12	2025-11-16T19:11:48Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-remote_3	2025-12-02T22:21:45Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-remote_2.13	2025-12-02T22:21:55Z	
1.4.0	automatic	org.apache.pekko	pekko-remote_3	2025-12-07T09:44:59Z	
1.4.0	automatic	org.apache.pekko	pekko-remote_2.13	2025-12-07T09:45:02Z	
1.4.0	automatic	org.apache.pekko	pekko-remote_2.12	2025-12-07T09:45:08Z	
1.5.0	automatic	org.apache.pekko	pekko-remote_3	2026-03-23T18:49:19Z	
1.5.0	automatic	org.apache.pekko	pekko-remote_2.13	2026-03-23T18:49:25Z	
1.5.0	automatic	org.apache.pekko	pekko-remote_2.12	2026-03-23T18:49:43Z	
1.6.0	automatic	org.apache.pekko	pekko-remote_2.12	2026-04-24T09:35:00Z	
1.6.0	automatic	org.apache.pekko	pekko-remote_3	2026-04-24T09:35:36Z	
1.6.0	automatic	org.apache.pekko	pekko-remote_2.13	2026-04-24T09:35:49Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-remote_3	2026-05-10T11:35:15Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-remote_2.13	2026-05-10T11:35:24Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-remote_3	2026-05-29T15:16:00Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-remote_2.13	2026-05-29T15:16:30Z	
