1.0.0-ALPHA-14-kotlin-1.9.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-14-kotlin-1.9.20-Beta/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-14-kotlin-1.9.20-Beta.jar returned status 404
1.0.0-ALPHA-14-kotlin-1.9.20-Beta	metadata	2023-09-18T08:33:21Z	
1.0.0-ALPHA-14-kotlin-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-14-kotlin-1.9.20-Beta2/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-14-kotlin-1.9.20-Beta2.jar returned status 404
1.0.0-ALPHA-14-kotlin-1.9.20-Beta2	metadata	2023-09-25T17:16:48Z	
1.0.0-ALPHA-14-kotlin-1.9.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-14-kotlin-1.9.20-RC/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-14-kotlin-1.9.20-RC.jar returned status 404
1.0.0-ALPHA-14-kotlin-1.9.20-RC	metadata	2023-10-16T09:43:54Z	
1.0.0-ALPHA-14-kotlin-1.9.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-14-kotlin-1.9.20-RC2/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-14-kotlin-1.9.20-RC2.jar returned status 404
1.0.0-ALPHA-14-kotlin-1.9.20-RC2	metadata	2023-10-26T20:21:06Z	
1.0.0-ALPHA-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-15/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-15.jar returned status 404
1.0.0-ALPHA-15	metadata	2023-11-02T17:23:51Z	
1.0.0-ALPHA-15-kotlin-2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-15-kotlin-2.0.0-Beta1/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-15-kotlin-2.0.0-Beta1.jar returned status 404
1.0.0-ALPHA-15-kotlin-2.0.0-Beta1	metadata	2023-11-18T15:20:18Z	
1.0.0-ALPHA-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-16/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-16.jar returned status 404
1.0.0-ALPHA-16	metadata	2023-11-30T08:01:32Z	
1.0.0-ALPHA-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-17/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-17.jar returned status 404
1.0.0-ALPHA-17	metadata	2023-12-31T17:50:33Z	
1.0.0-ALPHA-17-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-17-kotlin-2.0.0-Beta2/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-17-kotlin-2.0.0-Beta2.jar returned status 404
1.0.0-ALPHA-17-kotlin-2.0.0-Beta2	metadata	2023-12-31T18:12:03Z	
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-18/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-18	metadata	2024-01-27T09:48:49Z	
1.0.0-ALPHA-18-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-18-kotlin-2.0.0-Beta3/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-18-kotlin-2.0.0-Beta3.jar returned status 404
1.0.0-ALPHA-18-kotlin-2.0.0-Beta3	metadata	2024-01-27T11:06:59Z	
1.0.0-ALPHA-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-19/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-19.jar returned status 404
1.0.0-ALPHA-19	metadata	2024-02-18T17:52:24Z	
1.0.0-ALPHA-19-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-19-kotlin-2.0.0-Beta4/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-19-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-ALPHA-19-kotlin-2.0.0-Beta4	metadata	2024-02-18T18:12:58Z	
1.0.0-ALPHA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-2/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-2.jar returned status 404
1.0.0-ALPHA-2	metadata	2022-12-17T20:06:41Z	
1.0.0-ALPHA-2-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-2-kotlin-1.8.0-RC/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-2-kotlin-1.8.0-RC.jar returned status 404
1.0.0-ALPHA-2-kotlin-1.8.0-RC	metadata	2022-12-17T20:08:57Z	
1.0.0-ALPHA-2-kotlin-1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-2-kotlin-1.8.0-RC2/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-2-kotlin-1.8.0-RC2.jar returned status 404
1.0.0-ALPHA-2-kotlin-1.8.0-RC2	metadata	2022-12-21T11:01:30Z	
1.0.0-ALPHA-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-20/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-20.jar returned status 404
1.0.0-ALPHA-20	metadata	2024-03-16T10:02:38Z	
1.0.0-ALPHA-20-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-20-kotlin-2.0.0-Beta5/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-20-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-Beta5	metadata	2024-03-25T18:13:38Z	
1.0.0-ALPHA-20-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-20-kotlin-2.0.0-RC1/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-20-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-RC1	metadata	2024-04-14T11:22:25Z	
1.0.0-ALPHA-20-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-20-kotlin-2.0.0-RC2/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-20-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-RC2	metadata	2024-05-01T18:18:24Z	
1.0.0-ALPHA-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-21/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-21.jar returned status 404
1.0.0-ALPHA-21	metadata	2024-05-10T10:10:32Z	
1.0.0-ALPHA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-3/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-3.jar returned status 404
1.0.0-ALPHA-3	metadata	2022-12-28T14:54:07Z	
1.0.0-ALPHA-3-kotlin-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-3-kotlin-1.6.21/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-3-kotlin-1.6.21.jar returned status 404
1.0.0-ALPHA-3-kotlin-1.6.21	metadata	2023-01-23T20:33:46Z	
1.0.0-ALPHA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-4/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-4.jar returned status 404
1.0.0-ALPHA-4	metadata	2023-02-17T18:38:47Z	
1.0.0-ALPHA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-5/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-5.jar returned status 404
1.0.0-ALPHA-5	metadata	2023-04-04T17:53:29Z	
1.0.0-ALPHA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-6/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-6.jar returned status 404
1.0.0-ALPHA-6	metadata	2023-04-16T19:34:41Z	
1.0.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-7/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-7.jar returned status 404
1.0.0-ALPHA-7	metadata	2023-04-28T12:04:30Z	
1.0.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-8/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-8.jar returned status 404
1.0.0-ALPHA-8	metadata	2023-05-06T10:43:28Z	
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-9/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-9.jar returned status 404
1.0.0-ALPHA-9	metadata	2023-05-14T08:51:21Z	
1.0.0-ALPHA-9-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-9-kotlin-1.9.0-Beta/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-9-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-Beta	metadata	2023-05-28T09:39:29Z	
1.0.0-ALPHA-9-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosx64/1.0.0-ALPHA-9-kotlin-1.9.0-RC/kmm-viewmodel-core-macosx64-1.0.0-ALPHA-9-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-RC	metadata	2023-06-23T17:12:01Z	
