1.0.0-ALPHA-17-kotlin-2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-17-kotlin-2.0.0-Beta2/kmm-viewmodel-core-android-1.0.0-ALPHA-17-kotlin-2.0.0-Beta2.jar returned status 404
1.0.0-ALPHA-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-18/kmm-viewmodel-core-android-1.0.0-ALPHA-18.jar returned status 404
1.0.0-ALPHA-18-kotlin-2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-18-kotlin-2.0.0-Beta3/kmm-viewmodel-core-android-1.0.0-ALPHA-18-kotlin-2.0.0-Beta3.jar returned status 404
1.0.0-ALPHA-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-19/kmm-viewmodel-core-android-1.0.0-ALPHA-19.jar returned status 404
1.0.0-ALPHA-19-kotlin-2.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-19-kotlin-2.0.0-Beta4/kmm-viewmodel-core-android-1.0.0-ALPHA-19-kotlin-2.0.0-Beta4.jar returned status 404
1.0.0-ALPHA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-2/kmm-viewmodel-core-android-1.0.0-ALPHA-2.jar returned status 404
1.0.0-ALPHA-2-kotlin-1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-2-kotlin-1.8.0-RC/kmm-viewmodel-core-android-1.0.0-ALPHA-2-kotlin-1.8.0-RC.jar returned status 404
1.0.0-ALPHA-2-kotlin-1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-2-kotlin-1.8.0-RC2/kmm-viewmodel-core-android-1.0.0-ALPHA-2-kotlin-1.8.0-RC2.jar returned status 404
1.0.0-ALPHA-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-20/kmm-viewmodel-core-android-1.0.0-ALPHA-20.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-20-kotlin-2.0.0-Beta5/kmm-viewmodel-core-android-1.0.0-ALPHA-20-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-20-kotlin-2.0.0-RC1/kmm-viewmodel-core-android-1.0.0-ALPHA-20-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-20-kotlin-2.0.0-RC2/kmm-viewmodel-core-android-1.0.0-ALPHA-20-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-21/kmm-viewmodel-core-android-1.0.0-ALPHA-21.jar returned status 404
1.0.0-ALPHA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-3/kmm-viewmodel-core-android-1.0.0-ALPHA-3.jar returned status 404
1.0.0-ALPHA-3-kotlin-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-3-kotlin-1.6.21/kmm-viewmodel-core-android-1.0.0-ALPHA-3-kotlin-1.6.21.jar returned status 404
1.0.0-ALPHA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-4/kmm-viewmodel-core-android-1.0.0-ALPHA-4.jar returned status 404
1.0.0-ALPHA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-5/kmm-viewmodel-core-android-1.0.0-ALPHA-5.jar returned status 404
1.0.0-ALPHA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-6/kmm-viewmodel-core-android-1.0.0-ALPHA-6.jar returned status 404
1.0.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-7/kmm-viewmodel-core-android-1.0.0-ALPHA-7.jar returned status 404
1.0.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-8/kmm-viewmodel-core-android-1.0.0-ALPHA-8.jar returned status 404
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-9/kmm-viewmodel-core-android-1.0.0-ALPHA-9.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-9-kotlin-1.9.0-Beta/kmm-viewmodel-core-android-1.0.0-ALPHA-9-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-android/1.0.0-ALPHA-9-kotlin-1.9.0-RC/kmm-viewmodel-core-android-1.0.0-ALPHA-9-kotlin-1.9.0-RC.jar returned status 404
