1.0.0-ALPHA-3-kotlin-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-3-kotlin-1.6.21/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-3-kotlin-1.6.21.jar returned status 404
1.0.0-ALPHA-3-kotlin-1.6.21	metadata	2023-01-23T20:35:34Z	
1.0.0-ALPHA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-4/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-4.jar returned status 404
1.0.0-ALPHA-4	metadata	2023-02-17T18:39:40Z	
1.0.0-ALPHA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-5/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-5.jar returned status 404
1.0.0-ALPHA-5	metadata	2023-04-04T17:54:19Z	
1.0.0-ALPHA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-6/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-6.jar returned status 404
1.0.0-ALPHA-6	metadata	2023-04-16T19:35:32Z	
1.0.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-7/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-7.jar returned status 404
1.0.0-ALPHA-7	metadata	2023-04-28T12:05:24Z	
1.0.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-8/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-8.jar returned status 404
1.0.0-ALPHA-8	metadata	2023-05-06T10:44:30Z	
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-9/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-9.jar returned status 404
1.0.0-ALPHA-9	metadata	2023-05-14T08:52:52Z	
1.0.0-ALPHA-9-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-9-kotlin-1.9.0-Beta/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-9-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-Beta	metadata	2023-05-28T09:40:37Z	
1.0.0-ALPHA-9-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-watchosx64/1.0.0-ALPHA-9-kotlin-1.9.0-RC/kmm-viewmodel-core-watchosx64-1.0.0-ALPHA-9-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-RC	metadata	2023-06-23T17:14:02Z	
