1.0.0-ALPHA-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-20/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-20.jar returned status 404
1.0.0-ALPHA-20	metadata	2024-03-16T10:02:26Z	
1.0.0-ALPHA-20-kotlin-2.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-20-kotlin-2.0.0-Beta5/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-20-kotlin-2.0.0-Beta5.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-Beta5	metadata	2024-03-25T18:13:32Z	
1.0.0-ALPHA-20-kotlin-2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-20-kotlin-2.0.0-RC1/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-20-kotlin-2.0.0-RC1.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-RC1	metadata	2024-04-14T11:22:15Z	
1.0.0-ALPHA-20-kotlin-2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-20-kotlin-2.0.0-RC2/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-20-kotlin-2.0.0-RC2.jar returned status 404
1.0.0-ALPHA-20-kotlin-2.0.0-RC2	metadata	2024-05-01T18:18:08Z	
1.0.0-ALPHA-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-21/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-21.jar returned status 404
1.0.0-ALPHA-21	metadata	2024-05-10T10:10:20Z	
1.0.0-ALPHA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-3/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-3.jar returned status 404
1.0.0-ALPHA-3	metadata	2022-12-28T14:53:51Z	
1.0.0-ALPHA-3-kotlin-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-3-kotlin-1.6.21/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-3-kotlin-1.6.21.jar returned status 404
1.0.0-ALPHA-3-kotlin-1.6.21	metadata	2023-01-23T20:33:30Z	
1.0.0-ALPHA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-4/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-4.jar returned status 404
1.0.0-ALPHA-4	metadata	2023-02-17T18:38:39Z	
1.0.0-ALPHA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-5/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-5.jar returned status 404
1.0.0-ALPHA-5	metadata	2023-04-04T17:53:21Z	
1.0.0-ALPHA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-6/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-6.jar returned status 404
1.0.0-ALPHA-6	metadata	2023-04-16T19:34:33Z	
1.0.0-ALPHA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-7/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-7.jar returned status 404
1.0.0-ALPHA-7	metadata	2023-04-28T12:04:17Z	
1.0.0-ALPHA-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-8/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-8.jar returned status 404
1.0.0-ALPHA-8	metadata	2023-05-06T10:43:19Z	
1.0.0-ALPHA-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-9/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-9.jar returned status 404
1.0.0-ALPHA-9	metadata	2023-05-14T08:51:08Z	
1.0.0-ALPHA-9-kotlin-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-9-kotlin-1.9.0-Beta/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-9-kotlin-1.9.0-Beta.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-Beta	metadata	2023-05-28T09:39:14Z	
1.0.0-ALPHA-9-kotlin-1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmm/kmm-viewmodel-core-macosarm64/1.0.0-ALPHA-9-kotlin-1.9.0-RC/kmm-viewmodel-core-macosarm64-1.0.0-ALPHA-9-kotlin-1.9.0-RC.jar returned status 404
1.0.0-ALPHA-9-kotlin-1.9.0-RC	metadata	2023-06-23T17:11:44Z	
