1.19.0-beta.1	named	com.azure	azure-core	2021-07-07T20:35:32Z	1.19.0-beta.1
1.19.0	named	com.azure	azure-core	2021-08-06T21:20:35Z	1.19.0
1.20.0	named	com.azure	azure-core	2021-09-07T20:08:19Z	1.20.0
1.21.0-beta.1	named	com.azure	azure-core	2021-09-08T22:21:33Z	1.21.0-beta.1
1.21.0	named	com.azure	azure-core	2021-10-02T00:18:34Z	1.21.0
1.22.0-beta.1	named	com.azure	azure-core	2021-10-12T05:55:53Z	1.22.0-beta.1
1.22.0	named	com.azure	azure-core	2021-11-05T21:13:15Z	1.22.0
1.23.0	named	com.azure	azure-core	2021-11-23T08:06:27Z	1.23.0
1.23.1	named	com.azure	azure-core	2021-12-07T18:37:47Z	1.23.1
1.24.0	named	com.azure	azure-core	2022-01-06T18:31:55Z	1.24.0
1.24.1	named	com.azure	azure-core	2022-01-11T18:23:23Z	1.24.1
1.25.0	named	com.azure	azure-core	2022-02-04T20:56:57Z	1.25.0
1.26.0	named	com.azure	azure-core	2022-03-05T00:34:55Z	1.26.0
1.27.0	named	com.azure	azure-core	2022-04-01T21:50:36Z	1.27.0
1.28.0	named	com.azure	azure-core	2022-05-06T19:35:54Z	1.28.0
1.29.0	named	com.azure	azure-core	2022-06-03T18:36:26Z	1.29.0
1.29.1	named	com.azure	azure-core	2022-06-04T04:01:37Z	1.29.1
1.30.0	named	com.azure	azure-core	2022-06-30T20:05:47Z	1.30.0
1.31.0	named	com.azure	azure-core	2022-08-05T21:32:28Z	1.31.0
1.32.0	named	com.azure	azure-core	2022-09-02T00:23:54Z	1.32.0
1.33.0	named	com.azure	azure-core	2022-10-07T17:50:51Z	1.33.0
1.34.0	named	com.azure	azure-core	2022-11-04T20:34:50Z	1.34.0
1.35.0	named	com.azure	azure-core	2023-01-06T02:29:19Z	1.35.0
1.36.0	named	com.azure	azure-core	2023-02-01T22:27:29Z	1.36.0
1.37.0	named	com.azure	azure-core	2023-03-03T21:22:09Z	1.37.0
1.38.0	named	com.azure	azure-core	2023-04-07T23:54:51Z	1.38.0
1.39.0	named	com.azure	azure-core	2023-05-04T21:37:14Z	1.39.0
1.40.0	named	com.azure	azure-core	2023-06-02T21:03:44Z	1.40.0
1.41.0	named	com.azure	azure-core	2023-07-07T22:47:28Z	1.41.0
1.42.0-beta.1	named	com.azure	azure-core	2023-07-24T23:19:11Z	1.42.0-beta.1
1.42.0	named	com.azure	azure-core	2023-08-05T06:56:00Z	1.42.0
1.43.0	named	com.azure	azure-core	2023-09-08T14:48:15Z	1.43.0
1.44.0	named	com.azure	azure-core	2023-10-06T22:33:15Z	1.44.0
1.44.1	named	com.azure	azure-core	2023-10-18T14:48:12Z	1.44.1
1.45.0	named	com.azure	azure-core	2023-11-03T19:34:35Z	1.45.0
1.45.1	named	com.azure	azure-core	2023-12-01T04:50:47Z	1.45.1
1.46.0	named	com.azure	azure-core	2024-02-02T21:06:10Z	1.46.0
1.47.0	named	com.azure	azure-core	2024-03-01T19:32:26Z	1.47.0
1.48.0	named	com.azure	azure-core	2024-04-05T19:35:13Z	1.48.0
1.49.0	named	com.azure	azure-core	2024-05-02T14:24:02Z	1.49.0
1.49.1	named	com.azure	azure-core	2024-06-06T15:27:57Z	1.49.1
1.50.0	named	com.azure	azure-core	2024-07-15T20:33:00Z	1.50.0
1.51.0	named	com.azure	azure-core	2024-08-02T12:50:56Z	1.51.0
1.52.0	named	com.azure	azure-core	2024-09-12T20:11:52Z	1.52.0
1.53.0	named	com.azure	azure-core	2024-10-01T20:23:16Z	1.53.0
1.54.0	named	com.azure	azure-core	2024-11-01T14:42:02Z	1.54.0
1.54.1	named	com.azure	azure-core	2024-11-14T15:56:21Z	1.54.1
1.55.0	named	com.azure	azure-core	2025-02-06T21:09:36Z	1.55.0
1.55.1	named	com.azure	azure-core	2025-02-12T22:16:55Z	1.55.1
1.55.2	named	com.azure	azure-core	2025-02-20T15:59:43Z	1.55.2
1.55.3	named	com.azure	azure-core	2025-03-11T03:00:28Z	1.55.3
1.55.4	named	com.azure	azure-core	2025-06-06T19:23:33Z	1.55.4
1.55.5	named	com.azure	azure-core	2025-06-30T16:09:53Z	1.55.5
1.56.0	named	com.azure	azure-core	2025-08-07T17:30:51Z	1.56.0
1.56.1	named	com.azure	azure-core	2025-09-08T13:43:51Z	1.56.1
1.57.0	named	com.azure	azure-core	2025-10-06T22:57:51Z	1.57.0
1.57.1	named	com.azure	azure-core	2026-01-15T22:45:53Z	1.57.1
1.58.0	named	com.azure	azure-core	2026-04-29T21:24:32Z	1.58.0
