1.0.19.1-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-09-29T11:38:13Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-09-30T01:31:31Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-09-30T06:33:08Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-09-30T08:36:46Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-09-30T12:35:54Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-09-30T13:46:42Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-03T09:18:45Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-03T10:24:20Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-03T13:56:48Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-03T17:02:01Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-04T09:35:19Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-04T11:01:07Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-04T13:27:08Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-05T10:17:41Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-05T16:43:12Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-05T21:37:05Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-07T16:30:47Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-07T19:44:01Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-08T02:50:36Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-10T23:09:24Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-11T10:05:52Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-11T13:05:32Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-12T22:22:50Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-21T01:02:53Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-21T03:17:06Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-21T10:10:55Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-23T11:31:19Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-26T00:22:49Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-26T19:13:57Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-26T22:28:40Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-26T23:54:08Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-27T00:57:09Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-10-27T09:06:52Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-02T03:03:44Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-02T10:47:30Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-03T00:15:42Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-05T23:44:56Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-06T00:12:34Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-06T01:03:00Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-10T03:56:46Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-10T04:51:21Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-10T07:07:59Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-13T13:49:32Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-13T16:20:13Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-13T17:51:17Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-14T00:00:17Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-15T22:19:04Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-15T23:34:12Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-16T04:13:05Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-16T21:22:12Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-17T03:50:29Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-17T05:58:29Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-18T00:21:37Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-18T01:56:35Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-18T04:14:08Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-18T05:55:43Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-24T18:07:07Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-26T09:25:22Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-11-26T12:25:37Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-12-30T21:16:24Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2020-12-31T13:56:09Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-01-01T01:58:18Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-01-27T23:37:27Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-02-12T16:53:05Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-02-12T21:17:15Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-02-25T22:05:11Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-02-25T23:51:39Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-02-26T03:53:02Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-12T02:14:05Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-12T06:57:57Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-12T10:48:40Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-21T20:19:13Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-22T00:08:03Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-22T04:56:14Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-22T19:38:17Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-22T21:25:14Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-22T23:01:52Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-24T01:33:42Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-29T04:35:54Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-29T06:12:38Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-29T08:06:57Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-30T00:46:43Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-03-30T03:17:21Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-04-08T01:43:30Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-04-08T07:36:08Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-04-08T14:45:58Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-04-18T11:50:54Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-04-18T13:47:41Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-06-03T08:30:09Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-06-03T10:01:46Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-08-10T03:21:24Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-08-30T09:32:03Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-08-30T14:25:30Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-08-31T09:26:20Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-09-08T09:59:29Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-09-17T01:20:54Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-11-11T14:55:48Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2021-11-16T03:03:57Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2022-02-09T23:37:22Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.security	jwebmp-plugins-session-storage-security	2022-02-10T16:24:27Z	1.2.2.1-jre17
2.0.2	named	com.jwebmp.plugins	sessionstorage	2026-05-15T02:54:06Z	2.0.2
