12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/12.0.0.Beta1/jboss-as-parent-metadata-12.0.0.Beta1.jar returned status 404
12.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/12.0.0.Beta2/jboss-as-parent-metadata-12.0.0.Beta2.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/12.0.0.Final/jboss-as-parent-metadata-12.0.0.Final.jar returned status 404
13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/13.0.0.Final/jboss-as-parent-metadata-13.0.0.Final.jar returned status 404
13.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/13.1.0.Final/jboss-as-parent-metadata-13.1.0.Final.jar returned status 404
13.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/13.2.0.Final/jboss-as-parent-metadata-13.2.0.Final.jar returned status 404
13.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/13.3.0.Final/jboss-as-parent-metadata-13.3.0.Final.jar returned status 404
13.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/13.4.0.Final/jboss-as-parent-metadata-13.4.0.Final.jar returned status 404
13.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/13.5.0.Final/jboss-as-parent-metadata-13.5.0.Final.jar returned status 404
14.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/14.0.0.Alpha1/jboss-as-parent-metadata-14.0.0.Alpha1.jar returned status 404
14.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/14.0.0.Beta1/jboss-as-parent-metadata-14.0.0.Beta1.jar returned status 404
14.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/14.0.0.Beta2/jboss-as-parent-metadata-14.0.0.Beta2.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/14.0.0.Final/jboss-as-parent-metadata-14.0.0.Final.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.0.0.Final/jboss-as-parent-metadata-15.0.0.Final.jar returned status 404
15.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.1.0.Alpha1/jboss-as-parent-metadata-15.1.0.Alpha1.jar returned status 404
15.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.1.0.Alpha2/jboss-as-parent-metadata-15.1.0.Alpha2.jar returned status 404
15.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.1.0.Final/jboss-as-parent-metadata-15.1.0.Final.jar returned status 404
15.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.2.0.Beta1/jboss-as-parent-metadata-15.2.0.Beta1.jar returned status 404
15.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.2.0.Beta2/jboss-as-parent-metadata-15.2.0.Beta2.jar returned status 404
15.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.2.0.Beta3/jboss-as-parent-metadata-15.2.0.Beta3.jar returned status 404
15.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.2.0.Final/jboss-as-parent-metadata-15.2.0.Final.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.3.0/jboss-as-parent-metadata-15.3.0.jar returned status 404
15.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.3.0.Final/jboss-as-parent-metadata-15.3.0.Final.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/15.4.0/jboss-as-parent-metadata-15.4.0.jar returned status 404
16.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/16.0.0.Beta1/jboss-as-parent-metadata-16.0.0.Beta1.jar returned status 404
16.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/16.0.0.Final/jboss-as-parent-metadata-16.0.0.Final.jar returned status 404
16.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/16.1.0.Final/jboss-as-parent-metadata-16.1.0.Final.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/17.0.0/jboss-as-parent-metadata-17.0.0.jar returned status 404
17.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/17.0.0.Beta1/jboss-as-parent-metadata-17.0.0.Beta1.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/17.1.0/jboss-as-parent-metadata-17.1.0.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha2/jboss-as-parent-metadata-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha3/jboss-as-parent-metadata-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha4/jboss-as-parent-metadata-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha5/jboss-as-parent-metadata-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha6/jboss-as-parent-metadata-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha7/jboss-as-parent-metadata-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Alpha8/jboss-as-parent-metadata-7.0.0.Alpha8.jar returned status 404
7.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta10/jboss-as-parent-metadata-7.0.0.Beta10.jar returned status 404
7.0.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta11/jboss-as-parent-metadata-7.0.0.Beta11.jar returned status 404
7.0.0.Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta12/jboss-as-parent-metadata-7.0.0.Beta12.jar returned status 404
7.0.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta13/jboss-as-parent-metadata-7.0.0.Beta13.jar returned status 404
7.0.0.Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta14/jboss-as-parent-metadata-7.0.0.Beta14.jar returned status 404
7.0.0.Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta15/jboss-as-parent-metadata-7.0.0.Beta15.jar returned status 404
7.0.0.Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta16/jboss-as-parent-metadata-7.0.0.Beta16.jar returned status 404
7.0.0.Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta18/jboss-as-parent-metadata-7.0.0.Beta18.jar returned status 404
7.0.0.Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta19/jboss-as-parent-metadata-7.0.0.Beta19.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta2/jboss-as-parent-metadata-7.0.0.Beta2.jar returned status 404
7.0.0.Beta2-6-g0f72d3d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta2-6-g0f72d3d/jboss-as-parent-metadata-7.0.0.Beta2-6-g0f72d3d.jar returned status 404
7.0.0.Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta20/jboss-as-parent-metadata-7.0.0.Beta20.jar returned status 404
7.0.0.Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta21/jboss-as-parent-metadata-7.0.0.Beta21.jar returned status 404
7.0.0.Beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta22/jboss-as-parent-metadata-7.0.0.Beta22.jar returned status 404
7.0.0.Beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta23/jboss-as-parent-metadata-7.0.0.Beta23.jar returned status 404
7.0.0.Beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta24/jboss-as-parent-metadata-7.0.0.Beta24.jar returned status 404
7.0.0.Beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta25/jboss-as-parent-metadata-7.0.0.Beta25.jar returned status 404
7.0.0.Beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta26/jboss-as-parent-metadata-7.0.0.Beta26.jar returned status 404
7.0.0.Beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta27/jboss-as-parent-metadata-7.0.0.Beta27.jar returned status 404
7.0.0.Beta28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta28/jboss-as-parent-metadata-7.0.0.Beta28.jar returned status 404
7.0.0.Beta29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta29/jboss-as-parent-metadata-7.0.0.Beta29.jar returned status 404
7.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta3/jboss-as-parent-metadata-7.0.0.Beta3.jar returned status 404
7.0.0.Beta31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta31/jboss-as-parent-metadata-7.0.0.Beta31.jar returned status 404
7.0.0.Beta32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta32/jboss-as-parent-metadata-7.0.0.Beta32.jar returned status 404
7.0.0.Beta33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta33/jboss-as-parent-metadata-7.0.0.Beta33.jar returned status 404
7.0.0.Beta34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta34/jboss-as-parent-metadata-7.0.0.Beta34.jar returned status 404
7.0.0.Beta35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta35/jboss-as-parent-metadata-7.0.0.Beta35.jar returned status 404
7.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta4/jboss-as-parent-metadata-7.0.0.Beta4.jar returned status 404
7.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta5/jboss-as-parent-metadata-7.0.0.Beta5.jar returned status 404
7.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta6/jboss-as-parent-metadata-7.0.0.Beta6.jar returned status 404
7.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta7/jboss-as-parent-metadata-7.0.0.Beta7.jar returned status 404
7.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta8/jboss-as-parent-metadata-7.0.0.Beta8.jar returned status 404
7.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Beta9/jboss-as-parent-metadata-7.0.0.Beta9.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.Final/jboss-as-parent-metadata-7.0.0.Final.jar returned status 404
7.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.0.beta1/jboss-as-parent-metadata-7.0.0.beta1.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.1.Final/jboss-as-parent-metadata-7.0.1.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.2.Final/jboss-as-parent-metadata-7.0.2.Final.jar returned status 404
7.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.3.Final/jboss-as-parent-metadata-7.0.3.Final.jar returned status 404
7.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.4.Final/jboss-as-parent-metadata-7.0.4.Final.jar returned status 404
7.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.5.Final/jboss-as-parent-metadata-7.0.5.Final.jar returned status 404
7.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.6.Final/jboss-as-parent-metadata-7.0.6.Final.jar returned status 404
7.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.7.Final/jboss-as-parent-metadata-7.0.7.Final.jar returned status 404
7.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.8.Final/jboss-as-parent-metadata-7.0.8.Final.jar returned status 404
7.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.0.9.Final/jboss-as-parent-metadata-7.0.9.Final.jar returned status 404
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.1.0.Final/jboss-as-parent-metadata-7.1.0.Final.jar returned status 404
7.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.1.1.Final/jboss-as-parent-metadata-7.1.1.Final.jar returned status 404
7.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.1.2.Final/jboss-as-parent-metadata-7.1.2.Final.jar returned status 404
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.2.0.Final/jboss-as-parent-metadata-7.2.0.Final.jar returned status 404
7.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.2.1.Final/jboss-as-parent-metadata-7.2.1.Final.jar returned status 404
7.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/7.2.2.Final/jboss-as-parent-metadata-7.2.2.Final.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Alpha1/jboss-as-parent-metadata-8.0.0.Alpha1.jar returned status 404
8.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Alpha2/jboss-as-parent-metadata-8.0.0.Alpha2.jar returned status 404
8.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Alpha3/jboss-as-parent-metadata-8.0.0.Alpha3.jar returned status 404
8.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Beta1/jboss-as-parent-metadata-8.0.0.Beta1.jar returned status 404
8.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Beta2/jboss-as-parent-metadata-8.0.0.Beta2.jar returned status 404
8.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Beta3/jboss-as-parent-metadata-8.0.0.Beta3.jar returned status 404
8.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Beta4/jboss-as-parent-metadata-8.0.0.Beta4.jar returned status 404
8.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Beta5/jboss-as-parent-metadata-8.0.0.Beta5.jar returned status 404
8.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.CR1/jboss-as-parent-metadata-8.0.0.CR1.jar returned status 404
8.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.0.0.Final/jboss-as-parent-metadata-8.0.0.Final.jar returned status 404
8.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.1.1.Final/jboss-as-parent-metadata-8.1.1.Final.jar returned status 404
8.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/8.1.2.Final/jboss-as-parent-metadata-8.1.2.Final.jar returned status 404
9.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/9.0.0.Beta1/jboss-as-parent-metadata-9.0.0.Beta1.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/9.0.0.Final/jboss-as-parent-metadata-9.0.0.Final.jar returned status 404
