4.3.4	automatic	io.micronaut	micronaut-jackson-core	2024-02-05T20:53:21Z	
4.3.5	automatic	io.micronaut	micronaut-jackson-core	2024-02-09T15:34:22Z	
4.3.6	automatic	io.micronaut	micronaut-jackson-core	2024-02-15T10:09:29Z	
4.3.7	automatic	io.micronaut	micronaut-jackson-core	2024-02-15T15:35:21Z	
4.3.8	automatic	io.micronaut	micronaut-jackson-core	2024-02-22T21:11:01Z	
4.3.9	automatic	io.micronaut	micronaut-jackson-core	2024-02-24T09:19:48Z	
4.3.10	automatic	io.micronaut	micronaut-jackson-core	2024-03-07T17:17:40Z	
4.3.11	automatic	io.micronaut	micronaut-jackson-core	2024-03-15T07:40:36Z	
4.3.12	automatic	io.micronaut	micronaut-jackson-core	2024-03-21T19:52:53Z	
3.10.4	automatic	io.micronaut	micronaut-jackson-core	2024-03-23T08:05:13Z	
4.3.13	automatic	io.micronaut	micronaut-jackson-core	2024-03-28T15:08:33Z	
4.4.0	automatic	io.micronaut	micronaut-jackson-core	2024-03-30T07:44:03Z	
4.3.14	automatic	io.micronaut	micronaut-jackson-core	2024-04-07T07:54:25Z	
4.4.1	automatic	io.micronaut	micronaut-jackson-core	2024-04-07T09:24:19Z	
4.3.15	automatic	io.micronaut	micronaut-jackson-core	2024-04-16T19:48:17Z	
4.4.2	automatic	io.micronaut	micronaut-jackson-core	2024-04-17T06:16:07Z	
4.4.3	automatic	io.micronaut	micronaut-jackson-core	2024-04-17T13:07:25Z	
4.4.4	automatic	io.micronaut	micronaut-jackson-core	2024-04-18T14:37:20Z	
4.3.16	automatic	io.micronaut	micronaut-jackson-core	2024-04-22T09:18:29Z	
4.4.5	automatic	io.micronaut	micronaut-jackson-core	2024-04-22T11:26:02Z	
4.4.6	automatic	io.micronaut	micronaut-jackson-core	2024-04-22T18:04:07Z	
4.3.17	automatic	io.micronaut	micronaut-jackson-core	2024-04-29T11:25:55Z	
4.4.7	automatic	io.micronaut	micronaut-jackson-core	2024-04-29T13:33:53Z	
4.4.8	automatic	io.micronaut	micronaut-jackson-core	2024-05-02T17:22:04Z	
4.4.9	automatic	io.micronaut	micronaut-jackson-core	2024-05-09T07:59:25Z	
4.4.10	automatic	io.micronaut	micronaut-jackson-core	2024-05-24T17:30:35Z	
4.5.0	automatic	io.micronaut	micronaut-jackson-core	2024-05-29T17:19:42Z	
4.5.1	automatic	io.micronaut	micronaut-jackson-core	2024-05-31T10:07:10Z	
4.5.2	automatic	io.micronaut	micronaut-jackson-core	2024-06-07T10:49:36Z	
4.5.3	automatic	io.micronaut	micronaut-jackson-core	2024-06-08T07:02:57Z	
4.5.4	automatic	io.micronaut	micronaut-jackson-core	2024-07-22T18:34:06Z	
4.6.0	automatic	io.micronaut	micronaut-jackson-core	2024-08-13T14:20:13Z	
4.6.1	automatic	io.micronaut	micronaut-jackson-core	2024-08-16T07:35:44Z	
4.6.2	automatic	io.micronaut	micronaut-jackson-core	2024-08-22T07:13:54Z	
4.6.3	automatic	io.micronaut	micronaut-jackson-core	2024-08-23T14:15:45Z	
4.6.4	automatic	io.micronaut	micronaut-jackson-core	2024-09-04T09:49:33Z	
4.6.5	automatic	io.micronaut	micronaut-jackson-core	2024-09-09T13:42:29Z	
4.6.6	automatic	io.micronaut	micronaut-jackson-core	2024-10-02T14:18:27Z	
4.7.0	automatic	io.micronaut	micronaut-jackson-core	2024-10-10T13:54:23Z	
4.7.1	automatic	io.micronaut	micronaut-jackson-core	2024-10-25T07:27:58Z	
4.7.2	automatic	io.micronaut	micronaut-jackson-core	2024-11-04T18:26:18Z	
4.7.3	automatic	io.micronaut	micronaut-jackson-core	2024-11-08T09:29:53Z	
4.7.4	automatic	io.micronaut	micronaut-jackson-core	2024-11-11T16:38:29Z	
4.7.5	automatic	io.micronaut	micronaut-jackson-core	2024-11-13T14:25:39Z	
4.6.7	automatic	io.micronaut	micronaut-jackson-core	2024-11-21T12:35:57Z	
4.7.6	automatic	io.micronaut	micronaut-jackson-core	2024-11-22T10:37:21Z	
4.6.8	automatic	io.micronaut	micronaut-jackson-core	2024-11-22T15:56:47Z	
4.7.7	automatic	io.micronaut	micronaut-jackson-core	2024-12-03T21:49:03Z	
4.7.8	automatic	io.micronaut	micronaut-jackson-core	2024-12-13T13:46:44Z	
4.7.9	automatic	io.micronaut	micronaut-jackson-core	2024-12-17T14:03:52Z	
4.7.10	automatic	io.micronaut	micronaut-jackson-core	2024-12-23T13:28:26Z	
4.7.11	automatic	io.micronaut	micronaut-jackson-core	2025-01-08T06:59:38Z	
4.7.12	automatic	io.micronaut	micronaut-jackson-core	2025-01-15T23:07:56Z	
4.7.13	automatic	io.micronaut	micronaut-jackson-core	2025-01-31T13:13:42Z	
4.7.14	automatic	io.micronaut	micronaut-jackson-core	2025-02-11T11:24:09Z	
4.7.15	automatic	io.micronaut	micronaut-jackson-core	2025-02-18T14:37:22Z	
4.7.16	automatic	io.micronaut	micronaut-jackson-core	2025-02-19T16:43:57Z	
4.7.17	automatic	io.micronaut	micronaut-jackson-core	2025-03-11T13:00:30Z	
4.7.18	automatic	io.micronaut	micronaut-jackson-core	2025-03-12T13:30:39Z	
4.7.19	automatic	io.micronaut	micronaut-jackson-core	2025-03-28T09:18:52Z	
4.7.20	automatic	io.micronaut	micronaut-jackson-core	2025-03-28T14:50:07Z	
4.7.21	automatic	io.micronaut	micronaut-jackson-core	2025-04-03T09:25:56Z	
4.7.22	automatic	io.micronaut	micronaut-jackson-core	2025-04-08T09:37:02Z	
4.7.23	automatic	io.micronaut	micronaut-jackson-core	2025-04-24T13:16:28Z	
4.7.24	automatic	io.micronaut	micronaut-jackson-core	2025-06-10T15:43:52Z	
4.7.25	automatic	io.micronaut	micronaut-jackson-core	2025-06-11T10:49:04Z	
4.7.26	automatic	io.micronaut	micronaut-jackson-core	2025-07-02T12:02:45Z	
4.7.27	automatic	io.micronaut	micronaut-jackson-core	2025-09-03T13:03:57Z	
3.10.5	automatic	io.micronaut	micronaut-jackson-core	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-jackson-core	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-jackson-core	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-jackson-core	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-jackson-core	2026-06-01T19:27:31Z	
3.10.8	automatic	io.micronaut	micronaut-jackson-core	2026-06-04T18:56:50Z	
3.8.15	automatic	io.micronaut	micronaut-jackson-core	2026-06-06T18:57:45Z	
3.10.9	automatic	io.micronaut	micronaut-jackson-core	2026-06-29T09:14:03Z	
