v4-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-sheets	2019-11-20T01:22:21Z	
v4-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-sheets	2019-11-20T01:24:17Z	
v4-rev20191213-1.28.0	automatic	com.google.apis	google-api-services-sheets	2019-12-18T02:17:53Z	
v4-rev20191213-1.29.2	automatic	com.google.apis	google-api-services-sheets	2019-12-18T02:20:05Z	
v4-rev20191213-1.30.3	automatic	com.google.apis	google-api-services-sheets	2019-12-18T02:22:25Z	
v4-rev20200123-1.28.0	automatic	com.google.apis	google-api-services-sheets	2020-02-12T12:29:36Z	
v4-rev20200123-1.29.2	automatic	com.google.apis	google-api-services-sheets	2020-02-12T12:31:00Z	
v4-rev20200131-1.30.8	automatic	com.google.apis	google-api-services-sheets	2020-02-12T12:32:30Z	
v4-rev20200211-1.30.8	automatic	com.google.apis	google-api-services-sheets	2020-02-22T10:07:31Z	
v4-rev20200225-1.30.8	automatic	com.google.apis	google-api-services-sheets	2020-03-04T23:33:14Z	
v4-rev20200225-1.30.9	automatic	com.google.apis	google-api-services-sheets	2020-03-06T10:18:34Z	
v4-rev20200312-1.30.9	automatic	com.google.apis	google-api-services-sheets	2020-03-17T20:08:37Z	
v4-rev20200424-1.30.9	automatic	com.google.apis	google-api-services-sheets	2020-05-01T21:07:17Z	
v4-rev20200508-1.30.9	automatic	com.google.apis	google-api-services-sheets	2020-05-14T21:17:14Z	
v4-rev20200616-1.30.9	automatic	com.google.apis	google-api-services-sheets	2020-06-30T10:39:30Z	
v4-rev20200616-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-07-10T23:31:55Z	
v4-rev20200707-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-07-16T21:07:09Z	
v4-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-08-18T20:35:48Z	
v4-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-08-28T20:28:16Z	
v4-rev20200908-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-09-15T20:20:44Z	
v4-rev20200922-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-09-29T20:10:54Z	
v4-rev20201102-1.30.10	automatic	com.google.apis	google-api-services-sheets	2020-11-18T21:30:03Z	
v4-rev20201130-1.31.0	automatic	com.google.apis	google-api-services-sheets	2020-12-08T22:02:03Z	
v4-rev20210223-1.31.0	automatic	com.google.apis	google-api-services-sheets	2021-03-04T21:30:04Z	
v4-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-sheets	2021-03-18T20:33:54Z	
v4-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-sheets	2021-03-24T08:06:36Z	
v4-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-sheets	2021-03-30T21:06:24Z	
v4-rev20210504-1.31.0	automatic	com.google.apis	google-api-services-sheets	2021-05-12T20:24:40Z	
v4-rev20210527-1.31.0	automatic	com.google.apis	google-api-services-sheets	2021-06-02T20:06:51Z	
v4-rev20210527-1.31.5	automatic	com.google.apis	google-api-services-sheets	2021-06-18T22:51:11Z	
v4-rev20210527-1.32.1	automatic	com.google.apis	google-api-services-sheets	2021-07-02T22:36:24Z	
v4-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-sheets	2021-07-08T20:11:42Z	
v4-rev20220221-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-03-02T21:18:32Z	
v4-rev20220308-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-03-15T08:11:22Z	
v4-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-03-29T08:19:39Z	
v4-rev20220411-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-04-19T08:06:19Z	
v4-rev20220606-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-06-14T08:10:57Z	
v4-rev20220613-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-06-22T08:08:44Z	
v4-rev20220620-1.32.1	automatic	com.google.apis	google-api-services-sheets	2022-06-28T08:10:55Z	
v4-rev20220620-2.0.0	automatic	com.google.apis	google-api-services-sheets	2022-08-01T21:32:57Z	
v4-rev20220927-2.0.0	automatic	com.google.apis	google-api-services-sheets	2022-09-29T08:36:05Z	
v4-rev20221216-2.0.0	automatic	com.google.apis	google-api-services-sheets	2022-12-20T09:23:03Z	
v4-rev20230227-2.0.0	automatic	com.google.apis	google-api-services-sheets	2023-03-15T20:53:05Z	
v4-rev20230526-2.0.0	automatic	com.google.apis	google-api-services-sheets	2023-05-31T09:02:36Z	
v4-rev20230808-2.0.0	automatic	com.google.apis	google-api-services-sheets	2023-08-11T11:32:13Z	
v4-rev20230815-2.0.0	automatic	com.google.apis	google-api-services-sheets	2023-09-02T10:12:59Z	
v4-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-03-19T08:42:25Z	
v4-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-03-26T08:25:57Z	
v4-rev20240402-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-04-16T09:05:56Z	
v4-rev20240416-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-04-23T08:34:44Z	
v4-rev20240423-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-04-30T08:42:53Z	
v4-rev20240514-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-05-22T08:35:30Z	
v4-rev20240708-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-07-11T08:22:34Z	
v4-rev20240716-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-07-24T09:00:36Z	
v4-rev20240730-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-08-09T08:17:18Z	
v4-rev20240826-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-08-29T08:24:34Z	
v4-rev20240917-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-09-25T08:12:12Z	
v4-rev20241001-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-10-13T08:38:51Z	
v4-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-10-16T08:12:18Z	
v4-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-sheets	2024-12-11T09:08:30Z	
v4-rev20250106-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-01-10T09:07:51Z	
v4-rev20250211-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-02-20T09:16:37Z	
v4-rev20250415-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-04-23T22:21:49Z	
v4-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-05-16T08:26:15Z	
v4-rev20250513-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-05-21T08:37:05Z	
v4-rev20250603-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-06-11T08:19:56Z	
v4-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-06-19T09:01:55Z	
v4-rev20251110-2.0.0	automatic	com.google.apis	google-api-services-sheets	2025-11-15T09:43:05Z	
v4-rev20260213-2.0.0	automatic	com.google.apis	google-api-services-sheets	2026-03-16T08:16:55Z	
v4-rev20260610-2.0.0	automatic	com.google.apis	google-api-services-sheets	2026-06-17T08:20:10Z	
