0.13.0-rc4	test-fixtures	2026-08-25T11:50:49Z	
0.13.0-rc4	test-fixtures-sources	2026-08-25T11:50:49Z	
0.4.1		2023-05-31T11:36:30Z	
0.4.1	all	2023-05-31T11:36:34Z	
0.5.0		2023-07-11T11:20:32Z	
0.5.0	all	2023-07-11T11:20:33Z	
0.5.0-rc1		2023-06-21T19:24:12Z	
0.5.0-rc1	all	2023-06-21T19:24:13Z	
0.5.0-rc2		2023-06-23T08:40:36Z	
0.5.0-rc2	all	2023-06-23T08:40:36Z	
0.5.0-rc3		2023-06-30T07:20:46Z	
0.5.0-rc3	all	2023-06-30T07:20:46Z	
0.5.0-rc4		2023-07-04T18:35:38Z	
0.5.0-rc4	all	2023-07-04T18:35:38Z	
0.5.0-rc5		2023-07-05T18:05:49Z	
0.5.0-rc5	all	2023-07-05T18:05:49Z	
0.5.1		2023-08-22T14:50:15Z	
0.5.1	all	2023-08-22T14:50:15Z	
0.5.2		2023-11-08T15:31:56Z	
0.5.2	all	2023-11-08T15:32:00Z	
0.5.3		2023-11-10T10:25:55Z	
0.5.3	all	2023-11-10T10:25:57Z	
0.5.4		2024-02-19T11:13:53Z	
0.5.4	all	2024-02-19T11:13:53Z	
0.6.0		2024-02-12T12:22:45Z	
0.6.0	all	2024-02-12T12:22:49Z	
0.6.0-rc1		2023-10-16T10:13:05Z	
0.6.0-rc1	all	2023-10-16T10:13:05Z	
0.6.0-rc2		2023-12-08T13:39:25Z	
0.6.0-rc2	all	2023-12-08T13:39:25Z	
0.7.0		2024-04-15T15:30:38Z	
0.7.0	all	2024-04-15T15:30:38Z	
0.7.0-rc1		2024-04-05T13:18:36Z	
0.7.0-rc1	all	2024-04-05T13:18:37Z	
0.7.1		2024-05-06T11:19:11Z	
0.7.1	all	2024-05-06T11:19:14Z	
0.7.2		2024-05-23T13:32:02Z	
0.7.2	all	2024-05-23T13:32:06Z	
0.7.3		2024-06-25T08:30:12Z	
0.7.3	all	2024-06-25T08:30:15Z	
0.7.4		2024-08-28T09:12:05Z	
0.7.4	all	2024-08-28T09:12:05Z	
0.7.5		2024-09-17T07:43:20Z	
0.7.5	all	2024-09-17T07:43:24Z	
0.7.6		2024-10-01T09:59:20Z	
0.7.6	all	2024-10-01T09:59:20Z	
0.7.7		2024-11-05T09:15:01Z	
0.7.7	all	2024-11-05T09:15:33Z	
0.8.0		2024-11-21T14:34:18Z	
0.8.0	all	2024-11-21T14:34:18Z	
0.8.0-rc1		2024-07-11T10:24:50Z	
0.8.0-rc1	all	2024-07-11T10:24:52Z	
0.8.0-rc2		2024-08-07T06:41:58Z	
0.8.0-rc2	all	2024-08-07T06:41:59Z	
0.8.0-rc3		2024-09-19T09:35:51Z	
0.8.0-rc3	all	2024-09-19T09:35:51Z	
0.8.0-rc4		2024-10-08T14:28:55Z	
0.8.0-rc4	all	2024-10-08T14:28:57Z	
0.8.0-rc5		2024-10-29T08:57:09Z	
0.8.0-rc5	all	2024-10-29T08:57:12Z	
0.8.0-rc6		2024-11-12T12:22:19Z	
0.8.0-rc6	all	2024-11-12T12:22:21Z	
0.8.1		2025-02-04T12:38:46Z	
0.8.1	all	2025-02-04T12:38:49Z	
0.9.0		2025-03-11T15:40:55Z	
0.9.0	all	2025-03-11T15:40:56Z	
0.9.0-rc1		2025-01-28T09:23:20Z	
0.9.0-rc1	all	2025-01-28T09:23:20Z	
0.9.0-rc2		2025-02-14T09:59:16Z	
0.9.0-rc2	all	2025-02-14T09:59:17Z	
