7.0.8	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-09-13T09:11:30Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-09-27T08:48:37Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-10-04T07:37:49Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-10-04T12:04:46Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-11-01T09:06:23Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-11-01T13:57:01Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-11-08T07:36:13Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-12-06T12:31:29Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-12-06T18:46:55Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-01-10T08:13:59Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-01-24T10:05:56Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-02-07T18:21:35Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-02-21T09:20:05Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-03-07T10:34:56Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-03-21T09:31:55Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-04-10T19:25:52Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-04-11T05:20:38Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-04-11T08:22:00Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-04-25T16:38:16Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-05-04T08:00:54Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-05-30T07:19:22Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-05-31T06:45:20Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-06-27T10:35:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-08-19T08:51:47Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-09-09T17:30:55Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-09-27T01:56:30Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-10-03T06:21:07Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-01-09T23:22:47Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-03-07T02:56:13Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-03-24T02:49:17Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-04-04T04:47:40Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-04-25T21:45:45Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-05-27T16:12:25Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-06-06T03:08:11Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-06-18T16:50:17Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-06-27T05:13:00Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-07-18T02:30:01Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-throttle-redis	2026-07-18T02:30:03Z	
