2.5.20	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-01-29T09:04:25Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-M5	2019-01-29T09:24:23Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-02-13T12:21:25Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-02-13T12:36:29Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-M5	2019-02-13T12:59:58Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-04-03T08:25:06Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-M5	2019-04-03T08:50:59Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-04-03T09:18:52Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-RC1	2019-04-30T14:55:54Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-05-03T12:01:13Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-M5	2019-05-03T12:17:50Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-05-21T08:41:15Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-M5	2019-05-21T09:12:40Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-05-21T09:32:08Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-RC2	2019-05-21T22:39:55Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-05-24T11:12:45Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-RC2	2019-05-24T11:40:00Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding_2.13.0-RC3	2019-05-31T11:58:06Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-06-10T22:37:31Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-06-14T10:25:11Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-06-14T10:47:12Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-07-05T12:07:12Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-07-05T12:25:32Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-07-26T09:45:45Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-07-26T10:26:30Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-08-09T07:31:31Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-08-09T08:03:37Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-08-09T08:25:10Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-08-16T10:58:52Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-08-16T11:22:15Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-08-20T10:58:21Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-08-20T11:27:15Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-08-20T11:55:53Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-09-06T12:53:51Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-09-06T13:30:46Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-09-29T07:13:08Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-09-29T07:32:08Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-10-17T10:08:23Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-10-17T10:30:01Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-10-17T11:51:35Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-10-17T12:21:28Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-10-17T12:55:46Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-10-28T11:14:03Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-10-28T11:23:42Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-11-06T09:26:10Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-11-06T09:35:23Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-12-06T10:40:24Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-12-06T10:47:42Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2019-12-10T08:57:45Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2019-12-10T09:12:23Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2019-12-10T09:27:32Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-01-27T12:37:03Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-01-27T12:46:27Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-01-27T14:05:28Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-01-27T14:19:49Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2020-01-27T15:13:38Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-01-28T12:05:58Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-01-28T12:20:14Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-01-28T12:23:30Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2020-01-28T12:38:47Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-01-28T12:42:55Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-03-12T14:15:48Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-03-12T14:33:49Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2020-03-12T14:52:34Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-03-13T13:17:58Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-03-13T13:29:07Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-03-31T14:25:00Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2020-03-31T14:32:39Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-03-31T14:41:18Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-04-30T08:59:57Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-04-30T09:14:36Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-06-08T12:20:07Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-06-08T12:34:17Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-07-10T10:29:12Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-07-10T10:41:08Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-07-16T07:12:22Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-07-16T07:22:05Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-09-09T13:02:52Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-09-09T13:20:24Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-10-09T09:25:00Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-10-09T09:36:09Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2020-10-15T14:52:31Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-sharding_2.11	2020-10-15T15:02:53Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2020-10-15T15:17:04Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-01-15T06:14:58Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-01-15T06:24:39Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-01-28T12:34:40Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-01-28T12:46:45Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-02-23T14:57:38Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-02-23T15:06:46Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-04-07T13:04:31Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-04-07T13:13:55Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-06-09T13:54:19Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-06-09T13:54:22Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-06-10T12:55:39Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-06-10T12:55:41Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-08-19T10:18:27Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-10-15T11:46:09Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-10-15T11:46:11Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-sharding_3	2021-10-18T06:53:56Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-sharding_3	2021-12-20T11:46:34Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2021-12-20T11:46:35Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-03-21T14:31:20Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-09-06T11:54:11Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-09-06T11:54:21Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-09-06T11:54:27Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-09-09T10:30:28Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-09-09T10:30:45Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-09-09T10:30:55Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-09-26T12:48:51Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-09-26T12:48:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-09-26T12:48:52Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-09-30T09:37:57Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-09-30T09:38:04Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-09-30T09:38:08Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-10-14T10:20:31Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-10-14T10:20:38Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-10-14T10:20:43Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-10-14T13:43:17Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-10-14T13:43:21Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-10-14T13:43:23Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-10-19T10:42:20Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-10-19T10:42:25Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-10-19T10:42:28Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-11-22T10:53:10Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-11-22T10:53:10Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-11-22T10:53:12Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-12-14T13:31:28Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-12-14T13:31:35Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-12-14T13:31:52Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_3	2022-12-22T16:28:50Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2022-12-22T16:28:52Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2022-12-22T16:29:00Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-01-20T08:43:26Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-02-16T15:45:00Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-02-16T15:45:38Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-02-16T15:45:44Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-03-03T09:52:54Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-03-16T14:57:48Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-03-16T14:57:50Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-03-16T14:57:58Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-03-23T14:31:53Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-03-23T14:31:55Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-03-23T14:32:05Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-04-27T14:33:10Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-04-27T14:33:14Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-05-09T08:55:39Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-05-09T08:55:47Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-05-09T08:56:00Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-06-21T09:18:04Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-06-21T09:18:09Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-06-21T09:18:14Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-06-30T13:22:58Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-06-30T13:23:01Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-06-30T13:23:04Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-08-15T13:55:35Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-08-15T13:55:38Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-08-15T13:55:50Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-09-05T09:39:49Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-09-20T13:20:22Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2023-09-20T13:20:25Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-09-20T13:20:33Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_3	2023-09-27T13:37:33Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2023-09-27T13:37:41Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2024-06-27T09:01:21Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2024-06-27T09:01:21Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-sharding_3	2024-06-27T09:01:26Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-sharding_3	2024-10-02T09:49:32Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2024-10-02T09:49:43Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2024-10-02T09:49:49Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-sharding_3	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2024-10-02T10:27:26Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2024-10-02T10:27:27Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-sharding_3	2024-10-28T08:37:36Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-sharding_2.12	2024-10-28T08:37:37Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-sharding_2.13	2024-10-28T08:37:51Z	
