2.45.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-02-08T16:44:57Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-03-01T20:26:56Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-05-04T20:44:31Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-05-25T17:15:25Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-07-11T16:59:00Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-08-23T06:18:48Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-10-02T15:27:09Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-11-13T18:40:48Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2023-12-26T15:52:59Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-02-07T01:42:38Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-03-19T00:00:50Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-04-02T19:19:12Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-04-26T13:51:04Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-06-20T18:12:45Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-07-29T23:09:27Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-08-15T19:55:13Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-08-24T06:47:47Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-10-14T06:09:14Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2024-11-20T19:16:05Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-01-10T21:45:41Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-02-11T22:47:23Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-03-24T19:32:53Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-05-06T22:06:56Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-06-23T21:53:12Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-08-06T22:04:40Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-09-12T17:14:12Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-10-21T15:40:34Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2025-12-11T17:53:17Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2026-01-16T21:31:08Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2026-03-24T20:22:33Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2026-04-23T16:14:11Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2026-05-28T21:09:02Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-clickhouse	2026-07-08T23:58:07Z	
