0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.7.0/simbot-component-onebot-v11-common-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T16:57:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.8.0/simbot-component-onebot-v11-common-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:33:22Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.9.0/simbot-component-onebot-v11-common-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:03:08Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.9.1/simbot-component-onebot-v11-common-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:00:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.0.0/simbot-component-onebot-v11-common-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:43:55Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.0.0-RC/simbot-component-onebot-v11-common-macosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:48:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.0.1/simbot-component-onebot-v11-common-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:40:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.1.0/simbot-component-onebot-v11-common-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:01:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.2.0/simbot-component-onebot-v11-common-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:13:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.3.0/simbot-component-onebot-v11-common-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:08:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.4.0/simbot-component-onebot-v11-common-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:23:11Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.4.1/simbot-component-onebot-v11-common-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:47:25Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.4.2/simbot-component-onebot-v11-common-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:31:27Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.4.3/simbot-component-onebot-v11-common-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:53:16Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.4.4/simbot-component-onebot-v11-common-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:55:15Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.4.5/simbot-component-onebot-v11-common-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:55:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.5.0/simbot-component-onebot-v11-common-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:02:24Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.6.0/simbot-component-onebot-v11-common-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:34:49Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.6.1/simbot-component-onebot-v11-common-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:58:05Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.7.0/simbot-component-onebot-v11-common-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:41:49Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.8.0/simbot-component-onebot-v11-common-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:25:04Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.8.1/simbot-component-onebot-v11-common-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:04:28Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.8.2/simbot-component-onebot-v11-common-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:27Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.9.0/simbot-component-onebot-v11-common-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:38Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/1.9.0-Beta1/simbot-component-onebot-v11-common-macosarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:22Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/5.0.0-Preview1/simbot-component-onebot-v11-common-macosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:42Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/5.0.0-Preview2/simbot-component-onebot-v11-common-macosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:17Z	
5.0.0-Preview3		2026-06-26T11:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/5.0.0-Preview3/simbot-component-onebot-v11-common-macosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:49Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/5.0.0-Preview4/simbot-component-onebot-v11-common-macosarm64-5.0.0-Preview4.jar returned status 404
