1.2.0	metadata	2024-08-09T12:24:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.3.0/simbot-component-onebot-v11-core-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:15:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.4.0/simbot-component-onebot-v11-core-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:31:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.4.1/simbot-component-onebot-v11-core-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:55:38Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.4.2/simbot-component-onebot-v11-core-tvosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:36:01Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.4.3/simbot-component-onebot-v11-core-tvosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T07:00:01Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.4.4/simbot-component-onebot-v11-core-tvosx64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T10:03:02Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.4.5/simbot-component-onebot-v11-core-tvosx64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T03:03:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.5.0/simbot-component-onebot-v11-core-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:04:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.6.0/simbot-component-onebot-v11-core-tvosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:36:15Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.6.1/simbot-component-onebot-v11-core-tvosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:59:25Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.7.0/simbot-component-onebot-v11-core-tvosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:41:56Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.8.0/simbot-component-onebot-v11-core-tvosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:29:31Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.8.1/simbot-component-onebot-v11-core-tvosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:12:23Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.8.2/simbot-component-onebot-v11-core-tvosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:24Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.9.0/simbot-component-onebot-v11-core-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:38Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/1.9.0-Beta1/simbot-component-onebot-v11-core-tvosx64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:21Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/5.0.0-Preview1/simbot-component-onebot-v11-core-tvosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:55Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-tvosx64/5.0.0-Preview2/simbot-component-onebot-v11-core-tvosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:25Z	
