0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/0.7.0/simbot-component-onebot-common-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T16:53:13Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/0.8.0/simbot-component-onebot-common-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:29:35Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/0.9.0/simbot-component-onebot-common-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T14:59:32Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/0.9.1/simbot-component-onebot-common-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T16:57:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.0.0/simbot-component-onebot-common-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:39:53Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.0.0-RC/simbot-component-onebot-common-iosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:44:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.0.1/simbot-component-onebot-common-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:37:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.1.0/simbot-component-onebot-common-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T10:57:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.2.0/simbot-component-onebot-common-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:09:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.3.0/simbot-component-onebot-common-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:04:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.4.0/simbot-component-onebot-common-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:18:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.4.1/simbot-component-onebot-common-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:43:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.4.2/simbot-component-onebot-common-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:29:33Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.4.3/simbot-component-onebot-common-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:49:28Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.4.4/simbot-component-onebot-common-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:54:16Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.4.5/simbot-component-onebot-common-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:51:36Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.5.0/simbot-component-onebot-common-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:01:26Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.6.0/simbot-component-onebot-common-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:34:15Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.6.1/simbot-component-onebot-common-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:57:34Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.7.0/simbot-component-onebot-common-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:41:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.8.0/simbot-component-onebot-common-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:24:08Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.8.1/simbot-component-onebot-common-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:03:10Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.8.2/simbot-component-onebot-common-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:29Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.9.0/simbot-component-onebot-common-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:35Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/1.9.0-Beta1/simbot-component-onebot-common-iosarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:23Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/5.0.0-Preview1/simbot-component-onebot-common-iosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:53Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/5.0.0-Preview2/simbot-component-onebot-common-iosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:10Z	
5.0.0-Preview3		2026-06-26T11:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/5.0.0-Preview3/simbot-component-onebot-common-iosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:48Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iosarm64/5.0.0-Preview4/simbot-component-onebot-common-iosarm64-5.0.0-Preview4.jar returned status 404
