3.2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/3.2.0.0-beta.1/simbot-component-qq-guild-api-macosarm64-3.2.0.0-beta.1.jar returned status 404
3.2.0.0-beta.1	metadata	2023-09-08T16:35:03Z	
3.2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/3.2.0.0-beta.2/simbot-component-qq-guild-api-macosarm64-3.2.0.0-beta.2.jar returned status 404
3.2.0.0-beta.2	metadata	2023-11-02T03:39:54Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0/simbot-component-qq-guild-api-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:50:38Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta1/simbot-component-qq-guild-api-macosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:04:00Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta10/simbot-component-qq-guild-api-macosarm64-4.0.0-beta10.jar returned status 404
4.0.0-beta10	metadata	2024-07-30T06:08:13Z	
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta11/simbot-component-qq-guild-api-macosarm64-4.0.0-beta11.jar returned status 404
4.0.0-beta11	metadata	2024-08-12T11:34:34Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta2/simbot-component-qq-guild-api-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-03T10:26:24Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta3/simbot-component-qq-guild-api-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T11:53:26Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta4/simbot-component-qq-guild-api-macosarm64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T12:11:44Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta5/simbot-component-qq-guild-api-macosarm64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-07-06T05:45:20Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta6/simbot-component-qq-guild-api-macosarm64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-07-14T09:56:16Z	
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta7/simbot-component-qq-guild-api-macosarm64-4.0.0-beta7.jar returned status 404
4.0.0-beta7	metadata	2024-07-15T19:09:44Z	
4.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta8/simbot-component-qq-guild-api-macosarm64-4.0.0-beta8.jar returned status 404
4.0.0-beta8	metadata	2024-07-22T14:26:56Z	
4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-beta9/simbot-component-qq-guild-api-macosarm64-4.0.0-beta9.jar returned status 404
4.0.0-beta9	metadata	2024-07-28T15:58:07Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev1/simbot-component-qq-guild-api-macosarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T15:39:58Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev2/simbot-component-qq-guild-api-macosarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-17T12:33:26Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev3/simbot-component-qq-guild-api-macosarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-18T17:01:13Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev4/simbot-component-qq-guild-api-macosarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-19T17:39:19Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev5/simbot-component-qq-guild-api-macosarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-21T16:40:31Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev6/simbot-component-qq-guild-api-macosarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-23T13:30:19Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev7/simbot-component-qq-guild-api-macosarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-26T13:04:50Z	
4.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.0-dev8/simbot-component-qq-guild-api-macosarm64-4.0.0-dev8.jar returned status 404
4.0.0-dev8	metadata	2024-02-06T13:00:24Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.1/simbot-component-qq-guild-api-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-30T07:45:36Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.0.2/simbot-component-qq-guild-api-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2024-10-14T13:04:53Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.1.0/simbot-component-qq-guild-api-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-10-17T15:20:58Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.1.1/simbot-component-qq-guild-api-macosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-11-01T08:53:43Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.1.2/simbot-component-qq-guild-api-macosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2024-11-07T16:46:47Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.1.3/simbot-component-qq-guild-api-macosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-01-18T16:47:58Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.1.4/simbot-component-qq-guild-api-macosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-02-10T14:39:46Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.2.0/simbot-component-qq-guild-api-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-10T07:28:20Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.2.1/simbot-component-qq-guild-api-macosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-06-11T07:07:04Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.2.2/simbot-component-qq-guild-api-macosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-02T08:30:15Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.2.3/simbot-component-qq-guild-api-macosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-05-10T14:00:11Z	
4.3.0		2026-06-23T10:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.3.0/simbot-component-qq-guild-api-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-06-23T10:00:39Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/4.4.0/simbot-component-qq-guild-api-macosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-07-08T10:45:42Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/5.0.0-Preview1/simbot-component-qq-guild-api-macosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:16Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/5.0.0-Preview2/simbot-component-qq-guild-api-macosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:19Z	
5.0.0-Preview3		2026-06-26T11:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/5.0.0-Preview3/simbot-component-qq-guild-api-macosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:15Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosarm64/5.0.0-Preview4/simbot-component-qq-guild-api-macosarm64-5.0.0-Preview4.jar returned status 404
