3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/3.2.0.0/simbot-component-qq-guild-api-tvosarm64-3.2.0.0.jar returned status 404
3.2.0.0	metadata	2023-11-28T07:19:06Z	
3.2.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/3.2.0.0-alpha.10/simbot-component-qq-guild-api-tvosarm64-3.2.0.0-alpha.10.jar returned status 404
3.2.0.0-alpha.10	metadata	2023-07-14T17:52:17Z	
3.2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/3.2.0.0-beta.1/simbot-component-qq-guild-api-tvosarm64-3.2.0.0-beta.1.jar returned status 404
3.2.0.0-beta.1	metadata	2023-09-08T16:35:09Z	
3.2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/3.2.0.0-beta.2/simbot-component-qq-guild-api-tvosarm64-3.2.0.0-beta.2.jar returned status 404
3.2.0.0-beta.2	metadata	2023-11-02T03:40:10Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0/simbot-component-qq-guild-api-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:50:53Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta1/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:04:22Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta10/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta10.jar returned status 404
4.0.0-beta10	metadata	2024-07-30T06:08:45Z	
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta11/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta11.jar returned status 404
4.0.0-beta11	metadata	2024-08-12T11:34:51Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta2/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-03T10:26:45Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta3/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T11:54:40Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta4/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T12:12:06Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta5/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-07-06T05:45:39Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta6/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-07-14T09:56:40Z	
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta7/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta7.jar returned status 404
4.0.0-beta7	metadata	2024-07-15T19:10:27Z	
4.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta8/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta8.jar returned status 404
4.0.0-beta8	metadata	2024-07-22T14:27:39Z	
4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-beta9/simbot-component-qq-guild-api-tvosarm64-4.0.0-beta9.jar returned status 404
4.0.0-beta9	metadata	2024-07-28T15:58:09Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev1/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T15:40:28Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev2/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-17T12:33:45Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev3/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-18T17:01:24Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev4/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-19T17:39:32Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev5/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-21T16:40:44Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev6/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-23T13:30:22Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev7/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-26T13:04:52Z	
4.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.0-dev8/simbot-component-qq-guild-api-tvosarm64-4.0.0-dev8.jar returned status 404
4.0.0-dev8	metadata	2024-02-06T13:00:38Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.1/simbot-component-qq-guild-api-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-30T07:45:51Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.0.2/simbot-component-qq-guild-api-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2024-10-14T13:04:55Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.1.0/simbot-component-qq-guild-api-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-10-17T15:21:26Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.1.1/simbot-component-qq-guild-api-tvosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-11-01T08:54:16Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.1.2/simbot-component-qq-guild-api-tvosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2024-11-07T16:47:02Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.1.3/simbot-component-qq-guild-api-tvosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-01-18T16:48:13Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.1.4/simbot-component-qq-guild-api-tvosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-02-10T14:40:03Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.2.0/simbot-component-qq-guild-api-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-10T07:28:36Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.2.1/simbot-component-qq-guild-api-tvosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-06-11T07:07:10Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.2.2/simbot-component-qq-guild-api-tvosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-02T08:30:18Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.2.3/simbot-component-qq-guild-api-tvosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-05-10T14:00:10Z	
4.3.0		2026-06-23T10:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.3.0/simbot-component-qq-guild-api-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-06-23T10:00:39Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/4.4.0/simbot-component-qq-guild-api-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-07-08T10:45:43Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/5.0.0-Preview1/simbot-component-qq-guild-api-tvosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:39Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/5.0.0-Preview2/simbot-component-qq-guild-api-tvosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:48Z	
5.0.0-Preview3		2026-06-26T11:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/5.0.0-Preview3/simbot-component-qq-guild-api-tvosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:36Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-tvosarm64/5.0.0-Preview4/simbot-component-qq-guild-api-tvosarm64-5.0.0-Preview4.jar returned status 404
