4.1.5	metadata	2025-08-11T02:23:25Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.6/simbot-component-kook-core-watchossimulatorarm64-4.1.6.jar returned status 404
4.1.6	metadata	2025-08-15T12:08:24Z	
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.7/simbot-component-kook-core-watchossimulatorarm64-4.1.7.jar returned status 404
4.1.7	metadata	2025-08-15T18:41:11Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.2.0/simbot-component-kook-core-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-08-22T09:52:51Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.3.0/simbot-component-kook-core-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-09-13T08:46:14Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.4.0/simbot-component-kook-core-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2025-11-14T09:14:40Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/5.0.0-Preview1/simbot-component-kook-core-watchossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:56Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/5.0.0-Preview2/simbot-component-kook-core-watchossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:07Z	
