1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.4.1/simbot-component-onebot-v11-message-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:48:12Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.4.2/simbot-component-onebot-v11-message-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:33:14Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.4.3/simbot-component-onebot-v11-message-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:53:53Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.4.4/simbot-component-onebot-v11-message-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:57:45Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.4.5/simbot-component-onebot-v11-message-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:55:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.5.0/simbot-component-onebot-v11-message-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:02:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.6.0/simbot-component-onebot-v11-message-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:36:43Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.6.1/simbot-component-onebot-v11-message-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:59:49Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.7.0/simbot-component-onebot-v11-message-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:43:00Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.8.0/simbot-component-onebot-v11-message-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:27:36Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.8.1/simbot-component-onebot-v11-message-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:09:37Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.8.2/simbot-component-onebot-v11-message-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:30Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.9.0/simbot-component-onebot-v11-message-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:33Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/1.9.0-Beta1/simbot-component-onebot-v11-message-macosarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:24Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/5.0.0-Preview1/simbot-component-onebot-v11-message-macosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:53Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/5.0.0-Preview2/simbot-component-onebot-v11-message-macosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:15Z	
5.0.0-Preview3		2026-06-26T11:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/5.0.0-Preview3/simbot-component-onebot-v11-message-macosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:55Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosarm64/5.0.0-Preview4/simbot-component-onebot-v11-message-macosarm64-5.0.0-Preview4.jar returned status 404
