4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-beta9/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-beta9.jar returned status 404
4.0.0-beta9	metadata	2024-07-28T15:58:17Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev1/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T15:41:01Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev2/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-17T12:34:18Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev3/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-18T17:01:54Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev4/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-19T17:40:06Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev5/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-21T16:41:15Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev6/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-23T13:30:32Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev7/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-26T13:05:01Z	
4.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.0-dev8/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.0-dev8.jar returned status 404
4.0.0-dev8	metadata	2024-02-06T13:01:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.1/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-30T07:46:26Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.0.2/simbot-component-qq-guild-api-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2024-10-14T13:05:04Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.1.0/simbot-component-qq-guild-api-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-10-17T15:22:06Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.1.1/simbot-component-qq-guild-api-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-11-01T08:55:15Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.1.2/simbot-component-qq-guild-api-watchossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2024-11-07T16:47:35Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.1.3/simbot-component-qq-guild-api-watchossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-01-18T16:48:49Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.1.4/simbot-component-qq-guild-api-watchossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-02-10T14:40:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.2.0/simbot-component-qq-guild-api-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-10T07:29:02Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.2.1/simbot-component-qq-guild-api-watchossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-06-11T07:07:35Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.2.2/simbot-component-qq-guild-api-watchossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-02T08:30:14Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.2.3/simbot-component-qq-guild-api-watchossimulatorarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-05-10T14:00:13Z	
4.3.0		2026-06-23T10:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/4.3.0/simbot-component-qq-guild-api-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-06-23T10:00:39Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/5.0.0-Preview1/simbot-component-qq-guild-api-watchossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:02Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/5.0.0-Preview2/simbot-component-qq-guild-api-watchossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:31Z	
5.0.0-Preview3		2026-06-26T11:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-watchossimulatorarm64/5.0.0-Preview3/simbot-component-qq-guild-api-watchossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:16Z	
