4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta4/simbot-component-qq-guild-api-js-4.0.0-beta4.jar returned status 404
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta5/simbot-component-qq-guild-api-js-4.0.0-beta5.jar returned status 404
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta6/simbot-component-qq-guild-api-js-4.0.0-beta6.jar returned status 404
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta7/simbot-component-qq-guild-api-js-4.0.0-beta7.jar returned status 404
4.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta8/simbot-component-qq-guild-api-js-4.0.0-beta8.jar returned status 404
4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta9/simbot-component-qq-guild-api-js-4.0.0-beta9.jar returned status 404
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev1/simbot-component-qq-guild-api-js-4.0.0-dev1.jar returned status 404
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev2/simbot-component-qq-guild-api-js-4.0.0-dev2.jar returned status 404
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev3/simbot-component-qq-guild-api-js-4.0.0-dev3.jar returned status 404
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev4/simbot-component-qq-guild-api-js-4.0.0-dev4.jar returned status 404
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev5/simbot-component-qq-guild-api-js-4.0.0-dev5.jar returned status 404
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev6/simbot-component-qq-guild-api-js-4.0.0-dev6.jar returned status 404
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev7/simbot-component-qq-guild-api-js-4.0.0-dev7.jar returned status 404
4.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-dev8/simbot-component-qq-guild-api-js-4.0.0-dev8.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.1/simbot-component-qq-guild-api-js-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.2/simbot-component-qq-guild-api-js-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.1.0/simbot-component-qq-guild-api-js-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.1.1/simbot-component-qq-guild-api-js-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.1.2/simbot-component-qq-guild-api-js-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.1.3/simbot-component-qq-guild-api-js-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.1.4/simbot-component-qq-guild-api-js-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.2.0/simbot-component-qq-guild-api-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.2.1/simbot-component-qq-guild-api-js-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.2.2/simbot-component-qq-guild-api-js-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.2.3/simbot-component-qq-guild-api-js-4.2.3.jar returned status 404
4.3.0		2026-06-23T10:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.3.0/simbot-component-qq-guild-api-js-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.4.0/simbot-component-qq-guild-api-js-4.4.0.jar returned status 404
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/5.0.0-Preview1/simbot-component-qq-guild-api-js-5.0.0-Preview1.jar returned status 404
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/5.0.0-Preview2/simbot-component-qq-guild-api-js-5.0.0-Preview2.jar returned status 404
5.0.0-Preview3		2026-06-26T11:03:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/5.0.0-Preview3/simbot-component-qq-guild-api-js-5.0.0-Preview3.jar returned status 404
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/5.0.0-Preview4/simbot-component-qq-guild-api-js-5.0.0-Preview4.jar returned status 404
