4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.0.0-dev6/simbot-component-qq-guild-stdlib-iosx64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-23T13:31:27Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.0.0-dev7/simbot-component-qq-guild-stdlib-iosx64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-26T13:05:42Z	
4.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.0.0-dev8/simbot-component-qq-guild-stdlib-iosx64-4.0.0-dev8.jar returned status 404
4.0.0-dev8	metadata	2024-02-06T13:02:22Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.0.1/simbot-component-qq-guild-stdlib-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-30T07:48:17Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.0.2/simbot-component-qq-guild-stdlib-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2024-10-14T13:06:01Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.1.0/simbot-component-qq-guild-stdlib-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-10-17T15:23:07Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.1.1/simbot-component-qq-guild-stdlib-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2024-11-01T08:57:06Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.1.2/simbot-component-qq-guild-stdlib-iosx64-4.1.2.jar returned status 404
4.1.2	metadata	2024-11-07T16:48:45Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.1.3/simbot-component-qq-guild-stdlib-iosx64-4.1.3.jar returned status 404
4.1.3	metadata	2025-01-18T16:49:54Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.1.4/simbot-component-qq-guild-stdlib-iosx64-4.1.4.jar returned status 404
4.1.4	metadata	2025-02-10T14:41:47Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.2.0/simbot-component-qq-guild-stdlib-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-10T07:28:14Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.2.1/simbot-component-qq-guild-stdlib-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-06-11T07:08:05Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.2.2/simbot-component-qq-guild-stdlib-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-02T08:30:17Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/4.2.3/simbot-component-qq-guild-stdlib-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2026-05-10T14:00:11Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/5.0.0-Preview1/simbot-component-qq-guild-stdlib-iosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:53Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iosx64/5.0.0-Preview2/simbot-component-qq-guild-stdlib-iosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:30Z	
