1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.6.0/simbot-component-onebot-v11-message-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:37:06Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.6.1/simbot-component-onebot-v11-message-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T15:00:04Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.7.0/simbot-component-onebot-v11-message-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:43:05Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.8.0/simbot-component-onebot-v11-message-watchossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:28:16Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.8.1/simbot-component-onebot-v11-message-watchossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:10:36Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.8.2/simbot-component-onebot-v11-message-watchossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:28Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.9.0/simbot-component-onebot-v11-message-watchossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:32Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/1.9.0-Beta1/simbot-component-onebot-v11-message-watchossimulatorarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:24Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/5.0.0-Preview1/simbot-component-onebot-v11-message-watchossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:55Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/5.0.0-Preview2/simbot-component-onebot-v11-message-watchossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:32Z	
5.0.0-Preview3		2026-06-26T11:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/5.0.0-Preview3/simbot-component-onebot-v11-message-watchossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:15Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchossimulatorarm64/5.0.0-Preview4/simbot-component-onebot-v11-message-watchossimulatorarm64-5.0.0-Preview4.jar returned status 404
