1.8.1	metadata	2025-05-30T04:09:04Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/1.8.2/simbot-component-onebot-v11-message-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:30Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/1.9.0/simbot-component-onebot-v11-message-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:34Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/1.9.0-Beta1/simbot-component-onebot-v11-message-iosx64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:21Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/5.0.0-Preview1/simbot-component-onebot-v11-message-iosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:46Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/5.0.0-Preview2/simbot-component-onebot-v11-message-iosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:36Z	
5.0.0-Preview3		2026-06-26T11:03:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/5.0.0-Preview3/simbot-component-onebot-v11-message-iosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:51Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/5.0.0-Preview4/simbot-component-onebot-v11-message-iosx64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:11:55Z	
5.0.0-Preview5		2026-08-19T10:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iosx64/5.0.0-Preview5/simbot-component-onebot-v11-message-iosx64-5.0.0-Preview5.jar returned status 404
5.0.0-Preview5	metadata	2026-08-19T10:01:58Z	
