4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.1.0/simbot-component-qq-guild-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-10-17T15:25:04Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.1.1/simbot-component-qq-guild-core-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2024-11-01T08:59:42Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.1.2/simbot-component-qq-guild-core-iosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2024-11-07T16:50:27Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.1.3/simbot-component-qq-guild-core-iosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-01-18T16:51:14Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.1.4/simbot-component-qq-guild-core-iosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-02-10T14:43:24Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.2.0/simbot-component-qq-guild-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-10T07:27:47Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.2.1/simbot-component-qq-guild-core-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-06-11T07:08:06Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.2.2/simbot-component-qq-guild-core-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-02T08:30:16Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.2.3/simbot-component-qq-guild-core-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-05-10T14:00:12Z	
4.3.0		2026-06-23T10:00:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.3.0/simbot-component-qq-guild-core-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-06-23T10:00:40Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.4.0/simbot-component-qq-guild-core-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-07-08T10:45:45Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/5.0.0-Preview1/simbot-component-qq-guild-core-iosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:37Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/5.0.0-Preview2/simbot-component-qq-guild-core-iosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:11Z	
5.0.0-Preview3		2026-06-26T11:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/5.0.0-Preview3/simbot-component-qq-guild-core-iosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:41Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/5.0.0-Preview4/simbot-component-qq-guild-core-iosarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:04Z	
