1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvosx64/1.8.2/simbot-component-onebot-v11-message-tvosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:29Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvosx64/1.9.0/simbot-component-onebot-v11-message-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:36Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvosx64/1.9.0-Beta1/simbot-component-onebot-v11-message-tvosx64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:21Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvosx64/5.0.0-Preview1/simbot-component-onebot-v11-message-tvosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:39Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvosx64/5.0.0-Preview2/simbot-component-onebot-v11-message-tvosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:38Z	
