4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.0.0-dev3/simbot-component-kook-core-iosarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-02-06T13:23:18Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.0.1/simbot-component-kook-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-18T16:00:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.0.2/simbot-component-kook-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2024-08-29T15:10:47Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.0/simbot-component-kook-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-29T03:42:17Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.1/simbot-component-kook-core-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-05-04T19:04:35Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.2/simbot-component-kook-core-iosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2025-06-13T10:03:56Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.3/simbot-component-kook-core-iosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-06-13T10:49:36Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.4/simbot-component-kook-core-iosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-07-02T05:39:42Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.5/simbot-component-kook-core-iosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2025-08-11T02:23:24Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.6/simbot-component-kook-core-iosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2025-08-15T12:08:24Z	
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.1.7/simbot-component-kook-core-iosarm64-4.1.7.jar returned status 404
4.1.7	metadata	2025-08-15T18:41:09Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.2.0/simbot-component-kook-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-08-22T09:52:51Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.3.0/simbot-component-kook-core-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-09-13T08:46:14Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/4.4.0/simbot-component-kook-core-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2025-11-14T09:14:40Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/5.0.0-Preview1/simbot-component-kook-core-iosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:49Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/5.0.0-Preview2/simbot-component-kook-core-iosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:29Z	
5.0.0-Preview3		2026-06-26T11:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iosarm64/5.0.0-Preview3/simbot-component-kook-core-iosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:17Z	
