6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.2.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.2.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.3.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.3.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.3.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.3.3/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.4.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.4.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.4.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.4.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.0.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.0.0.jar returned status 404
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.0.0-alpha01/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.0.0-alpha01.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.0.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.3/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.4/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.5/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.6/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.7/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.8/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.1.9/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.2.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.2.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.2.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.3.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.3.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.4.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.4.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.4.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.5.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.5.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.6.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.6.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.6.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.7.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.7.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.7.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.7.2.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.7.3/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.7.3.jar returned status 404
7.7.3-t01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.7.3-t01/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.7.3-t01.jar returned status 404
7.7.3-t02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.7.3-t02/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.7.3-t02.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.8.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.8.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.8.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.8.2.jar returned status 404
7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.8.3/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.8.3.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.8.4/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.8.4.jar returned status 404
7.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.8.5/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.8.5.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.9.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.9.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/7.9.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-7.9.2.jar returned status 404
