2.13.4	named	eu.michael-simons.neo4j	neo4j-migrations
2.13.3	named	eu.michael-simons.neo4j	neo4j-migrations
2.13.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.13.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.13.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.12.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.11.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.10.4	named	eu.michael-simons.neo4j	neo4j-migrations
2.10.3	named	eu.michael-simons.neo4j	neo4j-migrations
2.10.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.10.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.10.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.9.3	named	eu.michael-simons.neo4j	neo4j-migrations
2.9.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.9.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.9.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.8.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.8.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.8.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.7.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.6.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.5.3	named	eu.michael-simons.neo4j	neo4j-migrations
2.5.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.5.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.5.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.4.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.3.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.3.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.3.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.2.3	named	eu.michael-simons.neo4j	neo4j-migrations
2.2.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.2.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.2.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.1.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.1.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.1.0	named	eu.michael-simons.neo4j	neo4j-migrations
2.0.3	named	eu.michael-simons.neo4j	neo4j-migrations
2.0.2	named	eu.michael-simons.neo4j	neo4j-migrations
2.0.1	named	eu.michael-simons.neo4j	neo4j-migrations
2.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations
1.16.4	named	eu.michael-simons.neo4j	neo4j-migrations
1.16.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.16.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.16.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.16.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.15.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.15.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.15.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.15.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.14.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.13.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.13.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.13.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.13.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.12.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.11.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.10.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.10.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.9.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.9.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.9.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.8.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.8.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.8.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.8.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.7.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.7.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.6.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.6	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.5	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.4	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.5.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.4.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.3.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.3.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.3.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.3.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.2.3	named	eu.michael-simons.neo4j	neo4j-migrations
1.2.2	named	eu.michael-simons.neo4j	neo4j-migrations
1.2.1	named	eu.michael-simons.neo4j	neo4j-migrations
1.2.0	named	eu.michael-simons.neo4j	neo4j-migrations
1.1.0	automatic	eu.michael-simons.neo4j	neo4j-migrations
1.0.0	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.3.2	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.3.1	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.2.1	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.1.4	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.1.3	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.1.2	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.1.1	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.13	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.12	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.11	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.10	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.9	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.8	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.7	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.6	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.5	automatic	eu.michael-simons.neo4j	neo4j-migrations
0.0.4	automatic	eu.michael-simons.neo4j	neo4j-migrations
