1.5.1-dev-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.1-dev-17/sdk-android-1.5.1-dev-17.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.2/sdk-android-1.5.2.jar returned status 404
1.5.2-dev-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.2-dev-18/sdk-android-1.5.2-dev-18.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.3/sdk-android-1.5.3.jar returned status 404
1.5.3-dev-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.3-dev-19/sdk-android-1.5.3-dev-19.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4/sdk-android-1.5.4.jar returned status 404
1.5.4-dev-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-20/sdk-android-1.5.4-dev-20.jar returned status 404
1.5.4-dev-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-21/sdk-android-1.5.4-dev-21.jar returned status 404
1.5.4-dev-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-22/sdk-android-1.5.4-dev-22.jar returned status 404
1.5.4-dev-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-23/sdk-android-1.5.4-dev-23.jar returned status 404
1.5.4-dev-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-24/sdk-android-1.5.4-dev-24.jar returned status 404
1.5.4-dev-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-25/sdk-android-1.5.4-dev-25.jar returned status 404
1.5.4-dev-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-26/sdk-android-1.5.4-dev-26.jar returned status 404
1.5.4-dev-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-27/sdk-android-1.5.4-dev-27.jar returned status 404
1.5.4-dev-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.4-dev-28/sdk-android-1.5.4-dev-28.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.5/sdk-android-1.5.5.jar returned status 404
1.5.5-dev-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.5-dev-29/sdk-android-1.5.5-dev-29.jar returned status 404
1.5.5-dev-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.5-dev-30/sdk-android-1.5.5-dev-30.jar returned status 404
1.5.5-dev-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.5-dev-31/sdk-android-1.5.5-dev-31.jar returned status 404
1.5.5-dev-32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/1.5.5-dev-32/sdk-android-1.5.5-dev-32.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0/sdk-android-2.0.jar returned status 404
2.0-dev-33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0-dev-33/sdk-android-2.0-dev-33.jar returned status 404
2.0-dev-34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0-dev-34/sdk-android-2.0-dev-34.jar returned status 404
2.0-dev-35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0-dev-35/sdk-android-2.0-dev-35.jar returned status 404
2.0-dev-36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0-dev-36/sdk-android-2.0-dev-36.jar returned status 404
2.0-dev-37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0-dev-37/sdk-android-2.0-dev-37.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1/sdk-android-2.0.1.jar returned status 404
2.0.1-dev-38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1-dev-38/sdk-android-2.0.1-dev-38.jar returned status 404
2.0.1-dev-39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1-dev-39/sdk-android-2.0.1-dev-39.jar returned status 404
2.0.1-dev-40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1-dev-40/sdk-android-2.0.1-dev-40.jar returned status 404
2.0.1-dev-41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1-dev-41/sdk-android-2.0.1-dev-41.jar returned status 404
2.0.1-dev-42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1-dev-42/sdk-android-2.0.1-dev-42.jar returned status 404
2.0.1-dev-43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.1-dev-43/sdk-android-2.0.1-dev-43.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.2/sdk-android-2.0.2.jar returned status 404
2.0.2-dev-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.2-dev-44/sdk-android-2.0.2-dev-44.jar returned status 404
2.0.2-dev-45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.2-dev-45/sdk-android-2.0.2-dev-45.jar returned status 404
2.0.2-dev-46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.2-dev-46/sdk-android-2.0.2-dev-46.jar returned status 404
2.0.2-dev-47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.2-dev-47/sdk-android-2.0.2-dev-47.jar returned status 404
2.0.2-dev-48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.2-dev-48/sdk-android-2.0.2-dev-48.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.3/sdk-android-2.0.3.jar returned status 404
2.0.3-dev-49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.3-dev-49/sdk-android-2.0.3-dev-49.jar returned status 404
2.0.3-dev-50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.3-dev-50/sdk-android-2.0.3-dev-50.jar returned status 404
2.0.3-dev-52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.3-dev-52/sdk-android-2.0.3-dev-52.jar returned status 404
2.0.3-dev-53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.3-dev-53/sdk-android-2.0.3-dev-53.jar returned status 404
2.0.3-dev-54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.3-dev-54/sdk-android-2.0.3-dev-54.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.4/sdk-android-2.0.4.jar returned status 404
2.0.4-dev-55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.4-dev-55/sdk-android-2.0.4-dev-55.jar returned status 404
2.0.4-dev-56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.4-dev-56/sdk-android-2.0.4-dev-56.jar returned status 404
2.0.4-dev-57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.0.4-dev-57/sdk-android-2.0.4-dev-57.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0/sdk-android-2.1.0.jar returned status 404
2.1.0-dev-58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-58/sdk-android-2.1.0-dev-58.jar returned status 404
2.1.0-dev-59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-59/sdk-android-2.1.0-dev-59.jar returned status 404
2.1.0-dev-60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-60/sdk-android-2.1.0-dev-60.jar returned status 404
2.1.0-dev-61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-61/sdk-android-2.1.0-dev-61.jar returned status 404
2.1.0-dev-62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-62/sdk-android-2.1.0-dev-62.jar returned status 404
2.1.0-dev-63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-63/sdk-android-2.1.0-dev-63.jar returned status 404
2.1.0-dev-64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.1.0-dev-64/sdk-android-2.1.0-dev-64.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.0/sdk-android-2.2.0.jar returned status 404
2.2.0-dev-65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.0-dev-65/sdk-android-2.2.0-dev-65.jar returned status 404
2.2.0-dev-66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.0-dev-66/sdk-android-2.2.0-dev-66.jar returned status 404
2.2.0-dev-67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.0-dev-67/sdk-android-2.2.0-dev-67.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.1/sdk-android-2.2.1.jar returned status 404
2.2.1-dev-68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.1-dev-68/sdk-android-2.2.1-dev-68.jar returned status 404
2.2.1-dev-69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.2.1-dev-69/sdk-android-2.2.1-dev-69.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.0/sdk-android-2.3.0.jar returned status 404
2.3.0-dev-70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.0-dev-70/sdk-android-2.3.0-dev-70.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.1/sdk-android-2.3.1.jar returned status 404
2.3.1-dev-71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.1-dev-71/sdk-android-2.3.1-dev-71.jar returned status 404
2.3.1-dev-72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.1-dev-72/sdk-android-2.3.1-dev-72.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.2/sdk-android-2.3.2.jar returned status 404
2.3.2-dev-73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.2-dev-73/sdk-android-2.3.2-dev-73.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.3/sdk-android-2.3.3.jar returned status 404
2.3.3-dev-74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bag/covidcertificate/sdk-android/2.3.3-dev-74/sdk-android-2.3.3-dev-74.jar returned status 404
