5.1.13.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2020-10-28T15:59:33Z	
5.3.3.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2020-10-28T17:53:23Z	
5.2.9.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2020-10-28T21:12:44Z	
5.4.0	automatic	org.springframework.integration	spring-integration-ip	2020-10-29T00:25:47Z	
5.3.4.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2020-11-11T19:24:12Z	
5.4.1	automatic	org.springframework.integration	spring-integration-ip	2020-11-11T20:31:06Z	
5.2.10.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2020-12-09T21:02:29Z	
5.4.2	automatic	org.springframework.integration	spring-integration-ip	2020-12-09T22:01:56Z	
5.2.11.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2021-01-13T19:25:04Z	
5.3.5.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2021-01-13T20:01:12Z	
5.4.3	automatic	org.springframework.integration	spring-integration-ip	2021-01-13T21:28:39Z	
5.3.6.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2021-02-17T20:03:44Z	
5.4.4	automatic	org.springframework.integration	spring-integration-ip	2021-02-17T20:38:45Z	
5.4.5	automatic	org.springframework.integration	spring-integration-ip	2021-03-17T23:41:23Z	
5.3.7.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2021-04-14T15:32:06Z	
5.4.6	automatic	org.springframework.integration	spring-integration-ip	2021-04-14T15:58:25Z	
5.4.7	automatic	org.springframework.integration	spring-integration-ip	2021-05-18T18:29:33Z	
5.5.0	automatic	org.springframework.integration	spring-integration-ip	2021-05-18T21:19:39Z	
5.3.8.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2021-06-09T19:32:28Z	
5.4.8	automatic	org.springframework.integration	spring-integration-ip	2021-06-23T20:06:53Z	
5.5.1	automatic	org.springframework.integration	spring-integration-ip	2021-06-23T22:08:44Z	
5.5.2	automatic	org.springframework.integration	spring-integration-ip	2021-07-20T17:21:36Z	
5.4.9	automatic	org.springframework.integration	spring-integration-ip	2021-07-26T20:07:58Z	
5.3.9.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2021-08-17T18:16:27Z	
5.4.10	automatic	org.springframework.integration	spring-integration-ip	2021-08-17T18:52:07Z	
5.5.3	automatic	org.springframework.integration	spring-integration-ip	2021-08-17T19:32:06Z	
5.4.11	automatic	org.springframework.integration	spring-integration-ip	2021-09-21T15:55:16Z	
5.5.4	automatic	org.springframework.integration	spring-integration-ip	2021-09-21T18:23:14Z	
5.5.5	automatic	org.springframework.integration	spring-integration-ip	2021-10-19T19:42:36Z	
5.4.12	automatic	org.springframework.integration	spring-integration-ip	2021-11-16T18:42:52Z	
5.5.6	automatic	org.springframework.integration	spring-integration-ip	2021-11-16T21:34:28Z	
5.5.7	automatic	org.springframework.integration	spring-integration-ip	2021-12-21T15:55:45Z	
5.3.10.RELEASE	automatic	org.springframework.integration	spring-integration-ip	2022-01-18T17:00:22Z	
5.4.13	automatic	org.springframework.integration	spring-integration-ip	2022-01-18T17:14:27Z	
5.5.8	automatic	org.springframework.integration	spring-integration-ip	2022-01-18T18:55:06Z	
5.5.9	automatic	org.springframework.integration	spring-integration-ip	2022-02-22T18:13:01Z	
5.5.10	automatic	org.springframework.integration	spring-integration-ip	2022-03-22T21:27:13Z	
5.5.11	automatic	org.springframework.integration	spring-integration-ip	2022-04-19T15:15:11Z	
5.5.12	automatic	org.springframework.integration	spring-integration-ip	2022-05-17T20:34:33Z	
5.5.13	automatic	org.springframework.integration	spring-integration-ip	2022-06-22T19:16:42Z	
5.5.14	automatic	org.springframework.integration	spring-integration-ip	2022-07-19T19:25:51Z	
5.5.15	automatic	org.springframework.integration	spring-integration-ip	2022-09-20T23:53:03Z	
6.0.0	automatic	org.springframework.integration	spring-integration-ip	2022-11-22T15:05:38Z	
5.5.16	automatic	org.springframework.integration	spring-integration-ip	2022-12-20T18:34:21Z	
6.0.1	automatic	org.springframework.integration	spring-integration-ip	2022-12-21T15:52:38Z	
6.0.2	automatic	org.springframework.integration	spring-integration-ip	2023-01-18T18:37:44Z	
6.0.3	automatic	org.springframework.integration	spring-integration-ip	2023-02-21T20:00:05Z	
5.5.17	automatic	org.springframework.integration	spring-integration-ip	2023-03-22T15:41:38Z	
6.0.4	automatic	org.springframework.integration	spring-integration-ip	2023-03-22T17:59:04Z	
6.0.5	automatic	org.springframework.integration	spring-integration-ip	2023-04-19T19:41:27Z	
5.5.18	automatic	org.springframework.integration	spring-integration-ip	2023-05-16T16:45:49Z	
6.1.0	automatic	org.springframework.integration	spring-integration-ip	2023-05-16T20:55:58Z	
6.0.6	automatic	org.springframework.integration	spring-integration-ip	2023-06-20T16:34:02Z	
6.1.1	automatic	org.springframework.integration	spring-integration-ip	2023-06-20T18:25:48Z	
6.1.2	automatic	org.springframework.integration	spring-integration-ip	2023-07-18T20:36:33Z	
6.0.7	automatic	org.springframework.integration	spring-integration-ip	2023-08-22T20:50:43Z	
5.5.19	automatic	org.springframework.integration	spring-integration-ip	2023-09-19T16:38:53Z	
6.1.3	automatic	org.springframework.integration	spring-integration-ip	2023-09-19T20:02:26Z	
6.0.8	automatic	org.springframework.integration	spring-integration-ip	2023-10-17T14:42:05Z	
6.1.4	automatic	org.springframework.integration	spring-integration-ip	2023-10-17T15:39:52Z	
6.0.9	automatic	org.springframework.integration	spring-integration-ip	2023-11-20T23:05:31Z	
5.5.20	automatic	org.springframework.integration	spring-integration-ip	2023-11-21T19:08:53Z	
6.1.5	automatic	org.springframework.integration	spring-integration-ip	2023-11-21T20:07:52Z	
6.2.0	automatic	org.springframework.integration	spring-integration-ip	2023-11-21T21:05:07Z	
6.2.1	automatic	org.springframework.integration	spring-integration-ip	2023-12-19T19:55:45Z	
6.2.2	automatic	org.springframework.integration	spring-integration-ip	2024-02-21T12:59:55Z	
6.1.6	automatic	org.springframework.integration	spring-integration-ip	2024-02-21T13:04:12Z	
6.1.7	automatic	org.springframework.integration	spring-integration-ip	2024-03-19T17:19:12Z	
6.2.3	automatic	org.springframework.integration	spring-integration-ip	2024-03-19T17:47:51Z	
6.1.8	automatic	org.springframework.integration	spring-integration-ip	2024-04-16T18:08:16Z	
6.2.4	automatic	org.springframework.integration	spring-integration-ip	2024-04-16T19:01:12Z	
6.1.9	automatic	org.springframework.integration	spring-integration-ip	2024-05-21T18:33:42Z	
6.2.5	automatic	org.springframework.integration	spring-integration-ip	2024-05-21T19:02:52Z	
6.3.0	automatic	org.springframework.integration	spring-integration-ip	2024-05-21T19:50:48Z	
6.2.6	automatic	org.springframework.integration	spring-integration-ip	2024-06-18T18:03:00Z	
6.3.1	automatic	org.springframework.integration	spring-integration-ip	2024-06-18T18:27:04Z	
6.2.7	automatic	org.springframework.integration	spring-integration-ip	2024-07-16T17:25:03Z	
6.3.2	automatic	org.springframework.integration	spring-integration-ip	2024-07-16T17:55:01Z	
6.2.8	automatic	org.springframework.integration	spring-integration-ip	2024-08-20T19:55:11Z	
6.3.3	automatic	org.springframework.integration	spring-integration-ip	2024-08-20T20:18:53Z	
6.2.9	automatic	org.springframework.integration	spring-integration-ip	2024-09-17T22:39:01Z	
6.3.4	automatic	org.springframework.integration	spring-integration-ip	2024-09-17T22:55:56Z	
6.2.10	automatic	org.springframework.integration	spring-integration-ip	2024-10-22T19:00:17Z	
6.3.5	automatic	org.springframework.integration	spring-integration-ip	2024-10-23T13:13:37Z	
6.2.11	automatic	org.springframework.integration	spring-integration-ip	2024-11-19T23:04:21Z	
6.3.6	automatic	org.springframework.integration	spring-integration-ip	2024-11-19T23:09:25Z	
6.4.0	automatic	org.springframework.integration	spring-integration-ip	2024-11-19T23:14:48Z	
6.3.7	automatic	org.springframework.integration	spring-integration-ip	2024-12-17T19:26:57Z	
6.4.1	automatic	org.springframework.integration	spring-integration-ip	2024-12-17T20:06:45Z	
6.3.8	automatic	org.springframework.integration	spring-integration-ip	2025-02-18T22:27:43Z	
6.4.2	automatic	org.springframework.integration	spring-integration-ip	2025-02-18T23:22:22Z	
6.3.9	automatic	org.springframework.integration	spring-integration-ip	2025-03-18T17:41:43Z	
6.4.3	automatic	org.springframework.integration	spring-integration-ip	2025-03-18T17:55:45Z	
6.4.4	automatic	org.springframework.integration	spring-integration-ip	2025-04-22T18:25:54Z	
6.3.10	automatic	org.springframework.integration	spring-integration-ip	2025-05-20T18:10:38Z	
6.4.5	automatic	org.springframework.integration	spring-integration-ip	2025-05-20T18:34:18Z	
6.5.0	automatic	org.springframework.integration	spring-integration-ip	2025-05-20T19:04:10Z	
6.3.11	automatic	org.springframework.integration	spring-integration-ip	2025-06-17T20:41:38Z	
6.4.6	automatic	org.springframework.integration	spring-integration-ip	2025-07-22T15:19:22Z	
6.5.1	automatic	org.springframework.integration	spring-integration-ip	2025-07-22T16:08:24Z	
7.0.0-M1	automatic	org.springframework.integration	spring-integration-ip	2025-07-22T20:28:10Z	
7.0.0-M2	automatic	org.springframework.integration	spring-integration-ip	2025-08-19T18:23:56Z	
6.4.7	automatic	org.springframework.integration	spring-integration-ip	2025-09-16T15:45:19Z	
6.5.2	automatic	org.springframework.integration	spring-integration-ip	2025-09-16T16:10:19Z	
7.0.0-M3	automatic	org.springframework.integration	spring-integration-ip	2025-09-16T18:31:41Z	
6.4.8	automatic	org.springframework.integration	spring-integration-ip	2025-10-21T18:32:46Z	
6.5.3	automatic	org.springframework.integration	spring-integration-ip	2025-10-21T22:02:36Z	
7.0.0-RC1	automatic	org.springframework.integration	spring-integration-ip	2025-10-22T02:20:52Z	
7.0.0-RC2	automatic	org.springframework.integration	spring-integration-ip	2025-11-04T22:12:14Z	
6.5.4	automatic	org.springframework.integration	spring-integration-ip	2025-11-18T19:08:10Z	
6.4.9	automatic	org.springframework.integration	spring-integration-ip	2025-11-18T19:15:10Z	
7.0.0	automatic	org.springframework.integration	spring-integration-ip	2025-11-18T21:59:14Z	
6.4.10	automatic	org.springframework.integration	spring-integration-ip	2025-12-16T17:54:27Z	
6.5.5	automatic	org.springframework.integration	spring-integration-ip	2025-12-16T17:54:46Z	
7.0.1	automatic	org.springframework.integration	spring-integration-ip	2025-12-16T17:55:02Z	
6.5.6	automatic	org.springframework.integration	spring-integration-ip	2026-01-20T18:58:36Z	
7.0.2	automatic	org.springframework.integration	spring-integration-ip	2026-01-21T12:11:14Z	
7.1.0-M1	automatic	org.springframework.integration	spring-integration-ip	2026-01-21T15:08:31Z	
7.0.3	automatic	org.springframework.integration	spring-integration-ip	2026-02-17T16:24:25Z	
6.5.7	automatic	org.springframework.integration	spring-integration-ip	2026-02-17T16:34:42Z	
7.1.0-M2	automatic	org.springframework.integration	spring-integration-ip	2026-02-18T01:34:06Z	
6.5.8	automatic	org.springframework.integration	spring-integration-ip	2026-03-17T15:35:18Z	
7.0.4	automatic	org.springframework.integration	spring-integration-ip	2026-03-17T16:25:27Z	
7.1.0-M3	automatic	org.springframework.integration	spring-integration-ip	2026-03-17T19:25:13Z	
7.1.0-RC1	automatic	org.springframework.integration	spring-integration-ip	2026-04-21T18:50:54Z	
7.0.5	automatic	org.springframework.integration	spring-integration-ip	2026-06-10T14:04:46Z	
6.5.9	automatic	org.springframework.integration	spring-integration-ip	2026-06-10T14:36:47Z	
7.1.0	automatic	org.springframework.integration	spring-integration-ip	2026-06-10T14:37:02Z	
6.5.10	automatic	org.springframework.integration	spring-integration-ip	2026-06-24T21:55:19Z	
