2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.26.0/lightblue-rest-crud-2.26.0.jar returned status 404
2.26.0	classes	2018-10-16T22:52:05Z	
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.27.0/lightblue-rest-crud-2.27.0.jar returned status 404
2.27.0	classes	2019-01-08T22:50:39Z	
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.28.0/lightblue-rest-crud-2.28.0.jar returned status 404
2.28.0	classes	2021-10-14T12:51:53Z	
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.29.0/lightblue-rest-crud-2.29.0.jar returned status 404
2.29.0	classes	2022-08-10T16:59:05Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.3.0/lightblue-rest-crud-2.3.0.jar returned status 404
2.3.0	classes	2016-04-13T20:45:24Z	
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.30.0/lightblue-rest-crud-2.30.0.jar returned status 404
2.30.0	classes	2022-08-31T11:15:10Z	
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.31.0/lightblue-rest-crud-2.31.0.jar returned status 404
2.31.0	classes	2022-10-25T11:04:06Z	
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.32.0/lightblue-rest-crud-2.32.0.jar returned status 404
2.32.0	classes	2023-01-03T12:56:59Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.4.0/lightblue-rest-crud-2.4.0.jar returned status 404
2.4.0	classes	2016-04-22T14:53:12Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.5.0/lightblue-rest-crud-2.5.0.jar returned status 404
2.5.0	classes	2016-04-25T21:11:07Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.6.0/lightblue-rest-crud-2.6.0.jar returned status 404
2.6.0	classes	2016-05-10T20:41:56Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.6.1/lightblue-rest-crud-2.6.1.jar returned status 404
2.6.1	classes	2016-05-12T18:45:12Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.7.0/lightblue-rest-crud-2.7.0.jar returned status 404
2.7.0	classes	2016-05-31T17:40:57Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.8.0/lightblue-rest-crud-2.8.0.jar returned status 404
2.8.0	classes	2016-07-05T15:42:56Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redhat/lightblue/rest/lightblue-rest-crud/2.9.0/lightblue-rest-crud-2.9.0.jar returned status 404
2.9.0	classes	2016-09-07T17:47:09Z	
