v3-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-drive
v3-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-drive
v3-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-drive
v3-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-drive
v3-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-drive
v3-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-drive
v3-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-drive
v3-rev20190613-1.28.0	automatic	com.google.apis	google-api-services-drive
v3-rev20190501-1.30.1	automatic	com.google.apis	google-api-services-drive
v3-rev20190501-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20260405-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20260322-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20260318-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20260305-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20260118-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20251114-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250829-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250826-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250506-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250427-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250419-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250329-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250216-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20250122-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240914-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240809-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240730-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240722-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240628-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240521-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20240110-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20231120-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230822-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230815-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230714-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230603-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230520-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230517-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230514-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230423-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230413-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230212-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20230206-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20221023-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20220815-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20220709-2.0.0	automatic	com.google.apis	google-api-services-drive
v2-rev20220709-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20220508-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20220417-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20220410-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20211205-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20211107-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20210919-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20210725-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20210707-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20210628-1.32.1	automatic	com.google.apis	google-api-services-drive
v2-rev20210628-1.31.5	automatic	com.google.apis	google-api-services-drive
v2-rev20210612-1.31.5	automatic	com.google.apis	google-api-services-drive
v2-rev20210612-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210606-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210509-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210419-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210315-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210228-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210207-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20210201-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20201130-1.31.0	automatic	com.google.apis	google-api-services-drive
v2-rev20201115-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20201108-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20201101-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20201012-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20201004-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200719-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200701-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200618-1.30.10	automatic	com.google.apis	google-api-services-drive
v2-rev20200618-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200609-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200413-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200303-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200110-1.30.9	automatic	com.google.apis	google-api-services-drive
v2-rev20200110-1.30.8	automatic	com.google.apis	google-api-services-drive
v2-rev20200110-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20200110-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20191017-1.30.3	automatic	com.google.apis	google-api-services-drive
v2-rev20191017-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20191017-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20191015-1.30.3	automatic	com.google.apis	google-api-services-drive
v2-rev20191015-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20191015-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20190926-1.30.3	automatic	com.google.apis	google-api-services-drive
v2-rev20190926-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20190926-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20190919-1.30.3	automatic	com.google.apis	google-api-services-drive
v2-rev20190919-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20190919-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20190822-1.30.1	automatic	com.google.apis	google-api-services-drive
v2-rev20190822-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20190822-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-drive
v2-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-drive
v2-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-drive
v2-rev20190613-1.28.0	automatic	com.google.apis	google-api-services-drive
v2-rev20190501-1.30.1	automatic	com.google.apis	google-api-services-drive
v2-rev20190501-1.29.2	automatic	com.google.apis	google-api-services-drive
