2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.12.2/burst-iosx64-2.12.2.jar returned status 404
2.12.2	metadata	2026-04-08T01:49:23Z	
2.13.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.13.0-beta1/burst-iosx64-2.13.0-beta1.jar returned status 404
2.13.0-beta1	metadata	2026-04-08T01:50:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.2.0/burst-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-30T05:02:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.3.0/burst-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-23T04:49:35Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.4.0/burst-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-01-24T16:18:36Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.5.0/burst-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-20T15:04:08Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.6.0/burst-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-06-23T17:20:33Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.7.0/burst-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-08-28T15:48:07Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.7.1/burst-iosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-08-29T17:40:49Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.8.0/burst-iosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-04T17:23:54Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.8.1/burst-iosx64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-04T20:20:47Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iosx64/2.9.0/burst-iosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-09-10T14:32:11Z	
