2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.10.1/burst-watchosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-09-22T23:35:27Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.10.2/burst-watchosarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-09-24T13:58:34Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.11.0/burst-watchosarm64-2.11.0.jar returned status 404
2.11.0	metadata	2025-12-16T20:14:19Z	
2.11.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.11.0-beta1/burst-watchosarm64-2.11.0-beta1.jar returned status 404
2.11.0-beta1	metadata	2025-10-14T14:35:41Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.12.0/burst-watchosarm64-2.12.0.jar returned status 404
2.12.0	metadata	2026-03-16T15:17:49Z	
2.12.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.12.0-beta1/burst-watchosarm64-2.12.0-beta1.jar returned status 404
2.12.0-beta1	metadata	2026-01-12T12:38:57Z	
2.12.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.12.0-beta2/burst-watchosarm64-2.12.0-beta2.jar returned status 404
2.12.0-beta2	metadata	2026-02-19T14:18:53Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.12.1/burst-watchosarm64-2.12.1.jar returned status 404
2.12.1	metadata	2026-04-01T17:55:22Z	
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.12.2/burst-watchosarm64-2.12.2.jar returned status 404
2.12.2	metadata	2026-04-08T01:49:23Z	
2.13.0		2026-06-03T13:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.13.0/burst-watchosarm64-2.13.0.jar returned status 404
2.13.0	metadata	2026-06-03T13:25:30Z	
2.13.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.13.0-beta1/burst-watchosarm64-2.13.0-beta1.jar returned status 404
2.13.0-beta1	metadata	2026-04-08T01:50:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.2.0/burst-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-30T05:05:19Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.3.0/burst-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-23T04:52:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.4.0/burst-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-01-24T16:21:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.5.0/burst-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-20T15:05:57Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.6.0/burst-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-06-23T17:20:35Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.7.0/burst-watchosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-08-28T15:48:07Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.7.1/burst-watchosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-08-29T17:40:50Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.8.0/burst-watchosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-04T17:23:55Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.8.1/burst-watchosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-04T20:20:48Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-watchosarm64/2.9.0/burst-watchosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-09-10T14:32:12Z	
