2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.3.0/burst-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-01-23T04:49:25Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.4.0/burst-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-01-24T16:18:25Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.5.0/burst-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-20T15:03:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.6.0/burst-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-06-23T17:20:39Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.7.0/burst-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-08-28T15:48:07Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.7.1/burst-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-08-29T17:40:50Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.8.0/burst-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-09-04T17:23:55Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.8.1/burst-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-09-04T20:20:47Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/burst/burst-iossimulatorarm64/2.9.0/burst-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-09-10T14:32:14Z	
