3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.4.2/clarity-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.4.3/clarity-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.4.4/clarity-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.4.5/clarity-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.4.6/clarity-3.4.6.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.5.0/clarity-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.5.1/clarity-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.6.0/clarity-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.6.1/clarity-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.7.0/clarity-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.8.0/clarity-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.8.1/clarity-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.8.2/clarity-3.8.2.jar returned status 404
3.8.3		2026-06-21T12:34:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.8.3/clarity-3.8.3.jar returned status 404
3.9.0		2026-08-11T07:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/clarity/clarity/3.9.0/clarity-3.9.0.jar returned status 404
