1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha03/protodroid-no-op-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha04/protodroid-no-op-1.1.0-alpha04.jar returned status 404
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha05/protodroid-no-op-1.1.0-alpha05.jar returned status 404
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha06/protodroid-no-op-1.1.0-alpha06.jar returned status 404
1.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha07/protodroid-no-op-1.1.0-alpha07.jar returned status 404
1.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha08/protodroid-no-op-1.1.0-alpha08.jar returned status 404
1.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha09/protodroid-no-op-1.1.0-alpha09.jar returned status 404
1.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha10/protodroid-no-op-1.1.0-alpha10.jar returned status 404
1.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha11/protodroid-no-op-1.1.0-alpha11.jar returned status 404
1.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha12/protodroid-no-op-1.1.0-alpha12.jar returned status 404
1.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha13/protodroid-no-op-1.1.0-alpha13.jar returned status 404
1.1.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha14/protodroid-no-op-1.1.0-alpha14.jar returned status 404
1.1.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha15/protodroid-no-op-1.1.0-alpha15.jar returned status 404
1.1.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.0-alpha16/protodroid-no-op-1.1.0-alpha16.jar returned status 404
1.1.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.1.1-alpha01/protodroid-no-op-1.1.1-alpha01.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha01/protodroid-no-op-1.2.0-alpha01.jar returned status 404
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha02/protodroid-no-op-1.2.0-alpha02.jar returned status 404
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha03/protodroid-no-op-1.2.0-alpha03.jar returned status 404
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha04/protodroid-no-op-1.2.0-alpha04.jar returned status 404
1.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha05/protodroid-no-op-1.2.0-alpha05.jar returned status 404
1.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha06/protodroid-no-op-1.2.0-alpha06.jar returned status 404
1.2.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha07/protodroid-no-op-1.2.0-alpha07.jar returned status 404
1.2.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha08/protodroid-no-op-1.2.0-alpha08.jar returned status 404
1.2.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha09/protodroid-no-op-1.2.0-alpha09.jar returned status 404
1.2.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.2.0-alpha10/protodroid-no-op-1.2.0-alpha10.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lukasdylan/protodroid-no-op/1.3.0/protodroid-no-op-1.3.0.jar returned status 404
