1.1.7	automatic	io.projectreactor.netty	reactor-netty-core	2023-05-09T08:25:35Z	
1.0.33	automatic	io.projectreactor.netty	reactor-netty-core	2023-06-13T07:41:01Z	
1.1.8	automatic	io.projectreactor.netty	reactor-netty-core	2023-06-13T20:03:11Z	
1.0.34	automatic	io.projectreactor.netty	reactor-netty-core	2023-07-11T09:20:43Z	
1.1.9	automatic	io.projectreactor.netty	reactor-netty-core	2023-07-11T15:39:02Z	
1.0.35	automatic	io.projectreactor.netty	reactor-netty-core	2023-08-15T06:11:01Z	
1.1.10	automatic	io.projectreactor.netty	reactor-netty-core	2023-08-15T09:18:48Z	
1.0.36	automatic	io.projectreactor.netty	reactor-netty-core	2023-09-12T07:50:22Z	
1.1.11	automatic	io.projectreactor.netty	reactor-netty-core	2023-09-12T13:20:08Z	
1.0.37	automatic	io.projectreactor.netty	reactor-netty-core	2023-10-10T11:05:49Z	
1.0.38	automatic	io.projectreactor.netty	reactor-netty-core	2023-10-10T17:48:23Z	
1.1.12	automatic	io.projectreactor.netty	reactor-netty-core	2023-10-10T18:40:57Z	
1.0.39	automatic	io.projectreactor.netty	reactor-netty-core	2023-11-14T12:03:38Z	
1.1.13	automatic	io.projectreactor.netty	reactor-netty-core	2023-11-14T12:43:44Z	
1.0.40	automatic	io.projectreactor.netty	reactor-netty-core	2023-12-12T06:23:08Z	
1.1.14	automatic	io.projectreactor.netty	reactor-netty-core	2023-12-12T08:58:58Z	
1.0.41	automatic	io.projectreactor.netty	reactor-netty-core	2024-01-09T09:44:06Z	
1.1.15	automatic	io.projectreactor.netty	reactor-netty-core	2024-01-09T15:21:17Z	
1.0.42	automatic	io.projectreactor.netty	reactor-netty-core	2024-02-13T07:09:02Z	
1.1.16	automatic	io.projectreactor.netty	reactor-netty-core	2024-02-13T09:33:28Z	
1.0.43	automatic	io.projectreactor.netty	reactor-netty-core	2024-03-12T08:28:59Z	
1.1.17	automatic	io.projectreactor.netty	reactor-netty-core	2024-03-12T10:22:54Z	
1.0.44	automatic	io.projectreactor.netty	reactor-netty-core	2024-04-09T09:34:47Z	
1.1.18	automatic	io.projectreactor.netty	reactor-netty-core	2024-04-09T10:49:13Z	
1.0.45	automatic	io.projectreactor.netty	reactor-netty-core	2024-05-14T08:03:31Z	
1.1.19	automatic	io.projectreactor.netty	reactor-netty-core	2024-05-14T09:58:07Z	
1.0.46	automatic	io.projectreactor.netty	reactor-netty-core	2024-06-11T06:38:49Z	
1.1.20	automatic	io.projectreactor.netty	reactor-netty-core	2024-06-11T10:22:14Z	
1.1.20-patch1	automatic	io.github.sunny-chung	reactor-netty-core	2024-06-23T05:07:17Z	
1.0.47	automatic	io.projectreactor.netty	reactor-netty-core	2024-07-09T07:51:02Z	
1.1.21	automatic	io.projectreactor.netty	reactor-netty-core	2024-07-09T09:46:36Z	
1.0.48	automatic	io.projectreactor.netty	reactor-netty-core	2024-08-13T10:43:09Z	
1.1.22	automatic	io.projectreactor.netty	reactor-netty-core	2024-08-13T11:52:44Z	
1.1.23	automatic	io.projectreactor.netty	reactor-netty-core	2024-10-15T08:13:27Z	
1.1.24	automatic	io.projectreactor.netty	reactor-netty-core	2024-11-12T10:17:17Z	
1.2.0	automatic	io.projectreactor.netty	reactor-netty-core	2024-11-12T12:32:05Z	
1.1.25	automatic	io.projectreactor.netty	reactor-netty-core	2024-12-10T11:15:33Z	
1.2.1	automatic	io.projectreactor.netty	reactor-netty-core	2024-12-10T12:09:52Z	
1.1.26	automatic	io.projectreactor.netty	reactor-netty-core	2025-01-14T09:41:01Z	
1.2.2	automatic	io.projectreactor.netty	reactor-netty-core	2025-01-14T13:49:41Z	
1.1.27	automatic	io.projectreactor.netty	reactor-netty-core	2025-02-11T08:58:39Z	
1.2.3	automatic	io.projectreactor.netty	reactor-netty-core	2025-02-11T09:44:10Z	
1.1.28	automatic	io.projectreactor.netty	reactor-netty-core	2025-03-11T10:58:31Z	
1.2.4	automatic	io.projectreactor.netty	reactor-netty-core	2025-03-11T15:08:19Z	
1.3.0-M1	automatic	io.projectreactor.netty	reactor-netty-core	2025-03-11T18:14:09Z	
1.1.29	automatic	io.projectreactor.netty	reactor-netty-core	2025-04-15T07:01:55Z	
1.2.5	automatic	io.projectreactor.netty	reactor-netty-core	2025-04-15T08:16:36Z	
1.3.0-M2	automatic	io.projectreactor.netty	reactor-netty-core	2025-04-15T09:13:37Z	
1.1.30	automatic	io.projectreactor.netty	reactor-netty-core	2025-05-13T13:56:44Z	
1.2.6	automatic	io.projectreactor.netty	reactor-netty-core	2025-05-13T15:27:44Z	
1.3.0-M3	automatic	io.projectreactor.netty	reactor-netty-core	2025-05-13T17:22:42Z	
1.1.31	automatic	io.projectreactor.netty	reactor-netty-core	2025-06-10T09:51:33Z	
1.2.7	automatic	io.projectreactor.netty	reactor-netty-core	2025-06-10T10:37:12Z	
1.3.0-M4	automatic	io.projectreactor.netty	reactor-netty-core	2025-06-10T11:35:01Z	
1.2.8	automatic	io.projectreactor.netty	reactor-netty-core	2025-07-15T08:19:43Z	
1.3.0-M5	automatic	io.projectreactor.netty	reactor-netty-core	2025-07-15T15:53:44Z	
1.2.9	automatic	io.projectreactor.netty	reactor-netty-core	2025-08-12T06:32:59Z	
1.3.0-M6	automatic	io.projectreactor.netty	reactor-netty-core	2025-08-12T12:23:40Z	
1.2.10	automatic	io.projectreactor.netty	reactor-netty-core	2025-09-09T11:38:37Z	
1.3.0-M7	automatic	io.projectreactor.netty	reactor-netty-core	2025-09-09T14:19:36Z	
1.2.11	automatic	io.projectreactor.netty	reactor-netty-core	2025-10-14T06:47:49Z	
1.3.0-RC1	automatic	io.projectreactor.netty	reactor-netty-core	2025-10-14T14:08:41Z	
1.2.12	automatic	io.projectreactor.netty	reactor-netty-core	2025-11-07T10:15:09Z	
1.3.0	automatic	io.projectreactor.netty	reactor-netty-core	2025-11-07T17:25:57Z	
1.2.13	automatic	io.projectreactor.netty	reactor-netty-core	2025-12-09T11:29:53Z	
1.3.1	automatic	io.projectreactor.netty	reactor-netty-core	2025-12-09T12:21:15Z	
1.2.14	automatic	io.projectreactor.netty	reactor-netty-core	2026-01-13T10:40:09Z	
1.3.2	automatic	io.projectreactor.netty	reactor-netty-core	2026-01-13T13:00:51Z	
1.2.15	automatic	io.projectreactor.netty	reactor-netty-core	2026-02-10T09:47:11Z	
1.3.3	automatic	io.projectreactor.netty	reactor-netty-core	2026-02-10T10:25:14Z	
1.2.16	automatic	io.projectreactor.netty	reactor-netty-core	2026-03-10T09:21:12Z	
1.3.4	automatic	io.projectreactor.netty	reactor-netty-core	2026-03-10T11:15:26Z	
1.2.17	automatic	io.projectreactor.netty	reactor-netty-core	2026-04-14T07:34:59Z	
1.3.5	automatic	io.projectreactor.netty	reactor-netty-core	2026-04-14T09:06:59Z	
1.2.18	automatic	io.projectreactor.netty	reactor-netty-core	2026-06-08T08:56:37Z	
1.3.6	automatic	io.projectreactor.netty	reactor-netty-core	2026-06-08T12:02:43Z	
1.4.0-M1	automatic	io.projectreactor.netty	reactor-netty-core	2026-08-20T08:15:59Z	
1.3.7	automatic	io.projectreactor.netty	reactor-netty-core	2026-08-20T08:15:59Z	
