4.0.164		2017-09-13T10:54:36Z	
4.0.165		2017-09-13T11:24:47Z	
4.0.166		2017-09-13T11:27:29Z	
4.0.167		2017-09-13T12:14:32Z	
4.0.168		2017-09-13T12:41:42Z	
4.0.169		2017-09-13T12:48:35Z	
4.0.17		2017-07-10T09:23:30Z	
4.0.170		2017-09-13T13:30:52Z	
4.0.173		2017-09-13T15:53:56Z	
4.0.174		2017-09-13T16:23:36Z	
4.0.175		2017-09-13T16:53:28Z	
4.0.176		2017-09-13T17:21:21Z	
4.0.177		2017-09-13T17:52:39Z	
4.0.178		2017-09-13T18:23:48Z	
4.0.179		2017-09-13T18:48:16Z	
4.0.18		2017-07-10T21:03:49Z	
4.0.180		2017-09-13T18:58:59Z	
4.0.181		2017-09-13T19:16:28Z	
4.0.182		2017-09-13T19:30:19Z	
4.0.183		2017-09-13T19:45:06Z	
4.0.184		2017-09-13T20:01:22Z	
4.0.185		2017-09-13T20:11:59Z	
4.0.186		2017-09-13T20:42:41Z	
4.0.187		2017-09-13T21:12:36Z	
4.0.188		2017-09-13T21:13:37Z	
4.0.189		2017-09-14T11:40:23Z	
4.0.19		2017-07-10T21:57:22Z	
4.0.190		2017-09-14T12:25:17Z	
4.0.191		2017-09-14T12:38:52Z	
4.0.192		2017-09-14T12:51:45Z	
4.0.193		2017-09-14T17:44:00Z	
4.0.194		2017-09-14T21:46:50Z	
4.0.195		2017-09-16T14:55:48Z	
4.0.196		2017-09-18T07:31:19Z	
4.0.197		2017-09-18T10:32:50Z	
4.0.198		2017-09-18T11:15:55Z	
4.0.20		2017-07-11T08:54:55Z	
4.0.200		2017-09-18T14:14:30Z	
4.0.201		2017-09-19T16:06:56Z	
4.0.202		2017-09-19T20:02:53Z	
4.0.203		2017-09-21T07:06:44Z	
4.0.204		2017-09-21T10:33:23Z	
4.0.205		2017-10-14T08:12:34Z	
4.0.206		2017-10-16T14:49:58Z	
4.0.207		2017-10-18T10:12:08Z	
4.0.208		2017-10-18T21:50:23Z	
4.0.21		2017-07-12T10:56:55Z	
4.0.22		2017-07-12T17:09:58Z	
4.0.23		2017-07-13T08:36:37Z	
4.0.24		2017-07-13T15:49:18Z	
4.0.25		2017-07-13T17:20:14Z	
4.0.26		2017-07-14T05:11:33Z	
4.0.28		2017-07-14T07:54:14Z	
4.0.29		2017-07-14T13:59:55Z	
4.0.30		2017-07-14T14:26:11Z	
4.0.31		2017-07-14T18:15:30Z	
4.0.32		2017-07-17T13:01:49Z	
4.0.33		2017-07-17T18:16:02Z	
4.0.34		2017-07-17T20:05:50Z	
4.0.35		2017-07-18T03:07:43Z	
4.0.36		2017-07-18T09:02:07Z	
4.0.37		2017-07-18T09:20:36Z	
4.0.38		2017-07-18T17:10:02Z	
4.0.39		2017-07-18T19:12:35Z	
4.0.40		2017-07-18T20:17:31Z	
4.0.41		2017-07-19T02:37:07Z	
4.0.42		2017-07-19T04:06:38Z	
4.0.43		2017-07-19T06:50:18Z	
4.0.44		2017-07-19T08:10:26Z	
4.0.45		2017-07-19T08:24:57Z	
4.0.46		2017-07-19T08:40:15Z	
4.0.47		2017-07-19T10:01:02Z	
4.0.48		2017-07-19T10:08:47Z	
4.0.49		2017-07-19T10:12:08Z	
4.0.50		2017-07-19T14:54:42Z	
4.0.51		2017-07-19T15:25:38Z	
4.0.52		2017-07-19T15:37:54Z	
4.0.53		2017-07-19T16:20:16Z	
4.0.54		2017-07-19T19:29:58Z	
4.0.55		2017-07-19T21:49:11Z	
4.0.56		2017-07-20T03:14:44Z	
4.0.57		2017-07-20T03:23:08Z	
4.0.58		2017-07-20T03:31:49Z	
4.0.59		2017-07-20T07:00:12Z	
4.0.60		2017-07-20T11:11:04Z	
4.0.61		2017-07-20T11:21:58Z	
4.0.62		2017-07-20T11:59:36Z	
4.0.63		2017-07-20T12:28:05Z	
4.0.64		2017-07-20T13:20:37Z	
4.0.65		2017-07-20T14:46:40Z	
4.0.66		2017-07-20T15:09:34Z	
4.0.67		2017-07-20T15:58:10Z	
4.0.68		2017-07-20T18:33:25Z	
4.0.69		2017-07-20T18:42:52Z	
4.0.70		2017-07-20T19:01:22Z	
4.0.71		2017-07-20T19:47:47Z	
4.0.72		2017-07-20T20:11:31Z	
4.0.73		2017-07-21T07:42:52Z	
4.0.74		2017-07-21T08:26:35Z	
4.0.75		2017-07-21T10:30:48Z	
4.0.77		2017-07-21T10:59:47Z	
4.0.78		2017-07-21T11:41:31Z	
4.0.79		2017-07-21T11:50:52Z	
4.0.80		2017-07-21T14:12:56Z	
4.0.81		2017-07-21T16:08:30Z	
4.0.82		2017-07-21T17:01:27Z	
4.0.83		2017-07-21T17:14:40Z	
4.0.84		2017-07-21T18:20:05Z	
4.0.85		2017-07-21T18:28:09Z	
4.0.86		2017-07-22T16:49:10Z	
4.0.87		2017-07-24T08:41:20Z	
4.0.88		2017-07-24T10:25:53Z	
4.0.92		2017-07-24T16:03:39Z	
4.0.93		2017-07-24T17:27:28Z	
4.0.94		2017-07-24T21:52:43Z	
4.0.95		2017-07-24T22:01:24Z	
4.0.96		2017-07-25T02:23:40Z	
4.0.97		2017-07-25T03:02:36Z	
4.0.98		2017-07-25T11:31:49Z	
4.0.99		2017-07-25T16:08:03Z	
