4.1.28	automatic	io.dropwizard.metrics	metrics-json	2021-12-15T22:29:29Z	
4.1.29	automatic	io.dropwizard.metrics	metrics-json	2021-12-19T14:33:53Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-json	2021-12-19T14:39:18Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-json	2022-02-02T14:58:00Z	
4.1.30	automatic	io.dropwizard.metrics	metrics-json	2022-02-03T14:35:15Z	
4.1.31	automatic	io.dropwizard.metrics	metrics-json	2022-03-09T17:16:58Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-json	2022-03-09T19:48:51Z	
4.1.32	automatic	io.dropwizard.metrics	metrics-json	2022-06-07T21:39:33Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-json	2022-06-19T18:06:09Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-json	2022-08-04T21:20:30Z	
4.1.33	automatic	io.dropwizard.metrics	metrics-json	2022-08-05T16:20:41Z	
4.2.12	automatic	io.dropwizard.metrics	metrics-json	2022-09-04T21:26:13Z	
4.1.34	automatic	io.dropwizard.metrics	metrics-json	2022-11-18T22:01:30Z	
4.2.13	automatic	io.dropwizard.metrics	metrics-json	2022-11-18T22:16:50Z	
4.1.35	automatic	io.dropwizard.metrics	metrics-json	2022-12-19T22:07:49Z	
4.2.14	automatic	io.dropwizard.metrics	metrics-json	2022-12-19T22:23:30Z	
4.2.15	automatic	io.dropwizard.metrics	metrics-json	2022-12-21T21:15:51Z	
4.1.36	automatic	io.dropwizard.metrics	metrics-json	2023-01-27T22:19:04Z	
4.2.16	automatic	io.dropwizard.metrics	metrics-json	2023-02-13T09:45:08Z	
4.2.17	automatic	io.dropwizard.metrics	metrics-json	2023-02-23T14:48:01Z	
4.2.18	automatic	io.dropwizard.metrics	metrics-json	2023-03-17T22:08:11Z	
4.2.19	automatic	io.dropwizard.metrics	metrics-json	2023-06-01T21:16:26Z	
4.2.20	automatic	io.dropwizard.metrics	metrics-json	2023-09-26T12:04:29Z	
4.2.21	automatic	io.dropwizard.metrics	metrics-json	2023-10-13T11:58:10Z	
4.2.22	automatic	io.dropwizard.metrics	metrics-json	2023-11-05T13:15:34Z	
4.2.23	automatic	io.dropwizard.metrics	metrics-json	2023-12-06T08:13:00Z	
4.2.24	automatic	io.dropwizard.metrics	metrics-json	2024-01-20T12:53:47Z	
4.2.25	automatic	io.dropwizard.metrics	metrics-json	2024-01-24T23:07:51Z	
4.2.26	automatic	io.dropwizard.metrics	metrics-json	2024-06-09T22:28:50Z	
4.2.27	automatic	io.dropwizard.metrics	metrics-json	2024-08-18T23:00:02Z	
4.2.28	automatic	io.dropwizard.metrics	metrics-json	2024-10-03T17:46:18Z	
4.2.29	automatic	io.dropwizard.metrics	metrics-json	2024-11-27T10:11:52Z	
4.2.30	automatic	io.dropwizard.metrics	metrics-json	2025-01-14T15:46:49Z	
4.2.32	automatic	io.dropwizard.metrics	metrics-json	2025-05-24T22:25:34Z	
4.2.33	automatic	io.dropwizard.metrics	metrics-json	2025-06-19T23:18:56Z	
4.2.34	automatic	io.dropwizard.metrics	metrics-json	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	metrics-json	2025-08-28T20:27:49Z	
4.2.36	automatic	io.dropwizard.metrics	metrics-json	2025-08-31T19:43:45Z	
4.2.37	automatic	io.dropwizard.metrics	metrics-json	2025-09-15T21:36:07Z	
4.2.38	automatic	io.dropwizard.metrics	metrics-json	2026-01-25T23:25:19Z	
4.2.39	automatic	io.dropwizard.metrics	metrics-json	2026-05-25T20:39:17Z	
4.2.40	automatic	io.dropwizard.metrics	metrics-json	2026-08-28T20:23:49Z	
