10.0.17	named	org.eclipse.jetty.websocket	websocket-jetty-server	2023-10-09T18:24:39Z	10.0.17
11.0.17	named	org.eclipse.jetty.websocket	websocket-jetty-server	2023-10-09T18:42:04Z	11.0.17
10.0.18	named	org.eclipse.jetty.websocket	websocket-jetty-server	2023-10-27T02:02:13Z	10.0.18
11.0.18	named	org.eclipse.jetty.websocket	websocket-jetty-server	2023-10-27T02:16:59Z	11.0.18
10.0.19	named	org.eclipse.jetty.websocket	websocket-jetty-server	2023-12-15T20:40:51Z	10.0.19
11.0.19	named	org.eclipse.jetty.websocket	websocket-jetty-server	2023-12-15T20:56:42Z	11.0.19
10.0.20	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-01-29T20:49:33Z	10.0.20
11.0.20	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-01-29T21:06:43Z	11.0.20
10.0.21	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-05-14T02:31:09Z	10.0.21
11.0.21	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-05-14T03:24:25Z	11.0.21
10.0.22	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-06-27T16:07:11Z	10.0.22
11.0.22	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-06-27T16:29:41Z	11.0.22
10.0.23	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-08-14T01:16:58Z	10.0.23
11.0.23	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-08-14T01:42:33Z	11.0.23
10.0.24	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-08-26T18:00:43Z	10.0.24
11.0.24	named	org.eclipse.jetty.websocket	websocket-jetty-server	2024-08-26T18:13:19Z	11.0.24
10.0.25	named	org.eclipse.jetty.websocket	websocket-jetty-server	2025-03-13T00:04:52Z	10.0.25
11.0.25	named	org.eclipse.jetty.websocket	websocket-jetty-server	2025-03-13T00:17:53Z	11.0.25
10.0.26	named	org.eclipse.jetty.websocket	websocket-jetty-server	2025-08-14T16:05:12Z	10.0.26
11.0.26	named	org.eclipse.jetty.websocket	websocket-jetty-server	2025-08-14T18:11:27Z	11.0.26
