4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.1.1/browser-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.1.2/browser-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.1.3/browser-sdk-4.1.3.jar returned status 404
4.2-patch-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.2-patch-1/browser-sdk-4.2-patch-1.jar returned status 404
4.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.2.21/browser-sdk-4.2.21.jar returned status 404
4.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.2.23/browser-sdk-4.2.23.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.3.0/browser-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.3.1/browser-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.3.2/browser-sdk-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.4.0/browser-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.4.1/browser-sdk-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.4.2/browser-sdk-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.4.3/browser-sdk-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.4.4/browser-sdk-4.4.4.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.5.0/browser-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.5.1/browser-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/browser-sdk/4.5.2/browser-sdk-4.5.2.jar returned status 404
