3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.0/kindred-core-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.1/kindred-core-sdk-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.2/kindred-core-sdk-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.3/kindred-core-sdk-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.4/kindred-core-sdk-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.5/kindred-core-sdk-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/3.8.6/kindred-core-sdk-3.8.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.0/kindred-core-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.1/kindred-core-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.2/kindred-core-sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.3/kindred-core-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.4/kindred-core-sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.5/kindred-core-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.6/kindred-core-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.7/kindred-core-sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.0.8/kindred-core-sdk-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.1.0/kindred-core-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.1.1/kindred-core-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.1.2/kindred-core-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.1.3/kindred-core-sdk-4.1.3.jar returned status 404
4.2.2-patch-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.2.2-patch-1/kindred-core-sdk-4.2.2-patch-1.jar returned status 404
4.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.2.21/kindred-core-sdk-4.2.21.jar returned status 404
4.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.2.23/kindred-core-sdk-4.2.23.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.3.0/kindred-core-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.3.1/kindred-core-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.3.2/kindred-core-sdk-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.4.0/kindred-core-sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.4.1/kindred-core-sdk-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.4.2/kindred-core-sdk-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.4.3/kindred-core-sdk-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.4.4/kindred-core-sdk-4.4.4.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.5.0/kindred-core-sdk-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.5.1/kindred-core-sdk-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kindred-app/kindred-core-sdk/4.5.2/kindred-core-sdk-4.5.2.jar returned status 404
