5.11.0	named	com.azure	azure-messaging-eventhubs	2022-02-15T18:36:03Z	5.11.0
5.11.1	named	com.azure	azure-messaging-eventhubs	2022-03-18T08:10:24Z	5.11.1
5.11.2	named	com.azure	azure-messaging-eventhubs	2022-04-12T21:16:57Z	5.11.2
5.12.0	named	com.azure	azure-messaging-eventhubs	2022-05-16T20:00:33Z	5.12.0
5.12.1	named	com.azure	azure-messaging-eventhubs	2022-06-11T02:18:27Z	5.12.1
5.12.2	named	com.azure	azure-messaging-eventhubs	2022-07-11T22:05:04Z	5.12.2
5.13.0-beta.1	named	com.azure	azure-messaging-eventhubs	2022-08-02T08:30:59Z	5.13.0-beta.1
5.13.0	named	com.azure	azure-messaging-eventhubs	2022-08-18T22:20:51Z	5.13.0
5.13.1	named	com.azure	azure-messaging-eventhubs	2022-09-20T00:13:36Z	5.13.1
5.14.0	named	com.azure	azure-messaging-eventhubs	2022-10-14T23:00:43Z	5.14.0
5.15.0	named	com.azure	azure-messaging-eventhubs	2022-11-17T17:36:13Z	5.15.0
5.15.1	named	com.azure	azure-messaging-eventhubs	2023-01-19T19:40:30Z	5.15.1
5.16.0-beta.1	named	com.azure	azure-messaging-eventhubs	2023-01-31T23:59:33Z	5.16.0-beta.1
5.15.2	named	com.azure	azure-messaging-eventhubs	2023-02-14T07:55:37Z	5.15.2
5.15.3	named	com.azure	azure-messaging-eventhubs	2023-03-18T07:54:33Z	5.15.3
5.15.4	named	com.azure	azure-messaging-eventhubs	2023-04-25T07:00:02Z	5.15.4
5.15.5	named	com.azure	azure-messaging-eventhubs	2023-05-23T11:02:03Z	5.15.5
5.15.6	named	com.azure	azure-messaging-eventhubs	2023-06-22T06:00:27Z	5.15.6
5.15.7	named	com.azure	azure-messaging-eventhubs	2023-07-26T06:40:59Z	5.15.7
5.15.8	named	com.azure	azure-messaging-eventhubs	2023-08-22T18:58:38Z	5.15.8
5.16.0	named	com.azure	azure-messaging-eventhubs	2023-09-25T08:21:45Z	5.16.0
5.16.1	named	com.azure	azure-messaging-eventhubs	2023-10-26T01:30:48Z	5.16.1
5.17.0	named	com.azure	azure-messaging-eventhubs	2023-11-21T19:04:52Z	5.17.0
5.17.1	named	com.azure	azure-messaging-eventhubs	2023-12-07T21:36:07Z	5.17.1
5.18.0	named	com.azure	azure-messaging-eventhubs	2024-01-19T19:07:43Z	5.18.0
5.18.1	named	com.azure	azure-messaging-eventhubs	2024-02-16T20:00:18Z	5.18.1
5.18.2	named	com.azure	azure-messaging-eventhubs	2024-03-22T07:09:49Z	5.18.2
5.18.3	named	com.azure	azure-messaging-eventhubs	2024-04-24T00:30:08Z	5.18.3
5.19.0-beta.1	named	com.azure	azure-messaging-eventhubs	2024-05-22T18:41:27Z	5.19.0-beta.1
5.18.4	named	com.azure	azure-messaging-eventhubs	2024-05-29T02:57:20Z	5.18.4
5.18.5	named	com.azure	azure-messaging-eventhubs	2024-06-26T16:26:23Z	5.18.5
5.18.6	named	com.azure	azure-messaging-eventhubs	2024-07-28T06:30:29Z	5.18.6
5.19.0-beta.2	named	com.azure	azure-messaging-eventhubs	2024-08-22T01:44:10Z	5.19.0-beta.2
5.18.7	named	com.azure	azure-messaging-eventhubs	2024-08-25T06:54:30Z	5.18.7
5.19.0-beta.3	named	com.azure	azure-messaging-eventhubs	2024-09-19T19:42:06Z	5.19.0-beta.3
5.19.0	named	com.azure	azure-messaging-eventhubs	2024-09-29T01:42:28Z	5.19.0
5.19.1	named	com.azure	azure-messaging-eventhubs	2024-10-27T23:22:36Z	5.19.1
5.19.2	named	com.azure	azure-messaging-eventhubs	2024-12-04T04:31:09Z	5.19.2
5.20.0	named	com.azure	azure-messaging-eventhubs	2025-01-21T22:44:35Z	5.20.0
5.21.0-beta.1	named	com.azure	azure-messaging-eventhubs	2025-02-24T21:38:02Z	5.21.0-beta.1
5.20.1	named	com.azure	azure-messaging-eventhubs	2025-02-26T17:28:48Z	5.20.1
5.20.2	named	com.azure	azure-messaging-eventhubs	2025-03-25T06:21:22Z	5.20.2
5.20.3	named	com.azure	azure-messaging-eventhubs	2025-05-16T23:33:27Z	5.20.3
5.20.4	named	com.azure	azure-messaging-eventhubs	2025-06-21T03:00:13Z	5.20.4
5.20.5	named	com.azure	azure-messaging-eventhubs	2025-07-25T19:26:25Z	5.20.5
5.21.0	named	com.azure	azure-messaging-eventhubs	2025-08-14T21:09:52Z	5.21.0
5.21.1	named	com.azure	azure-messaging-eventhubs	2025-09-26T16:52:10Z	5.21.1
5.21.2	named	com.azure	azure-messaging-eventhubs	2025-10-27T17:25:39Z	5.21.2
5.21.3	named	com.azure	azure-messaging-eventhubs	2026-01-29T19:26:30Z	5.21.3
5.21.4	named	com.azure	azure-messaging-eventhubs	2026-05-06T15:26:16Z	5.21.4
