1.7.0	jar-with-dependencies	2021-02-23T15:28:45Z	
1.7.1		2021-02-26T14:06:36Z	
1.7.1	jar-with-dependencies	2021-02-26T14:07:11Z	
1.7.2		2021-02-28T16:48:56Z	
1.7.2	jar-with-dependencies	2021-02-28T16:48:53Z	
1.7.3		2021-04-12T14:39:12Z	
1.7.3	jar-with-dependencies	2021-04-12T14:39:24Z	
1.7.4		2021-04-25T18:02:44Z	
1.7.4	jar-with-dependencies	2021-04-25T18:03:11Z	
1.7.5		2021-05-04T07:09:47Z	
1.7.5	jar-with-dependencies	2021-05-04T07:08:42Z	
1.7.6		2021-05-12T13:50:49Z	
1.7.6	jar-with-dependencies	2021-05-12T13:50:16Z	
1.7.7		2021-05-26T13:39:06Z	
1.7.7	jar-with-dependencies	2021-05-26T13:38:57Z	
1.7.8		2021-07-01T09:33:25Z	
1.7.8	jar-with-dependencies	2021-07-01T09:32:08Z	
1.7.9		2021-07-11T06:14:04Z	
1.7.9	jar-with-dependencies	2021-07-11T06:13:40Z	
1.8.0		2021-10-14T13:30:39Z	
1.8.0	jar-with-dependencies	2021-10-14T13:32:03Z	
1.9.0		2021-10-22T16:41:50Z	
1.9.0	jar-with-dependencies	2021-10-22T16:41:47Z	
1.9.1		2021-10-29T18:00:10Z	
1.9.1	jar-with-dependencies	2021-10-29T18:00:30Z	
2.0.0		2023-03-31T14:12:08Z	
2.0.0	jar-with-dependencies	2023-03-31T14:09:10Z	
2.0.1		2023-04-20T15:18:50Z	
2.0.1	jar-with-dependencies	2023-04-20T15:17:50Z	
2.0.2		2023-05-05T09:00:26Z	
2.0.2	jar-with-dependencies	2023-05-05T09:00:05Z	
2.1.0		2023-05-23T15:00:59Z	
2.1.0	jar-with-dependencies	2023-05-23T15:00:33Z	
2.2.0		2023-06-12T15:18:07Z	
2.2.0	jar-with-dependencies	2023-06-12T15:20:09Z	
2.3.0		2023-06-29T14:11:55Z	
2.3.0	jar-with-dependencies	2023-06-29T14:13:33Z	
2.4.0		2023-08-18T11:25:44Z	
2.4.0	jar-with-dependencies	2023-08-18T11:25:19Z	
2.5.0		2023-11-29T14:40:17Z	
2.5.0	jar-with-dependencies	2023-11-29T14:40:28Z	
2.6.0		2024-05-11T13:23:32Z	
2.6.0	jar-with-dependencies	2024-05-11T13:23:51Z	
2.7.0		2024-06-27T20:04:39Z	
2.8.0		2024-07-06T15:48:17Z	
2.8.1		2024-09-09T13:42:52Z	
2.8.2		2024-12-12T14:14:59Z	
