7.7.1	automatic	org.simplejavamail	cli-module	2023-01-18T08:51:38Z	
7.8.0	automatic	org.simplejavamail	cli-module	2023-01-24T16:51:16Z	
7.8.1	automatic	org.simplejavamail	cli-module	2023-02-01T13:48:28Z	
7.8.2	automatic	org.simplejavamail	cli-module	2023-02-09T11:50:22Z	
7.8.3	automatic	org.simplejavamail	cli-module	2023-02-21T00:17:27Z	
7.9.0	automatic	org.simplejavamail	cli-module	2023-02-21T22:45:12Z	
7.9.1	automatic	org.simplejavamail	cli-module	2023-02-22T11:19:15Z	
8.0.0	automatic	org.simplejavamail	cli-module	2023-03-08T17:44:51Z	
8.0.1	automatic	org.simplejavamail	cli-module	2023-03-30T16:34:50Z	
8.1.0	automatic	org.simplejavamail	cli-module	2023-04-15T14:07:02Z	
8.1.1	automatic	org.simplejavamail	cli-module	2023-06-07T13:51:44Z	
8.1.2	automatic	org.simplejavamail	cli-module	2023-06-23T12:22:27Z	
8.1.3	automatic	org.simplejavamail	cli-module	2023-07-14T14:50:12Z	
8.2.0	automatic	org.simplejavamail	cli-module	2023-10-02T16:29:57Z	
8.3.0	automatic	org.simplejavamail	cli-module	2023-10-09T18:17:14Z	
8.3.1	automatic	org.simplejavamail	cli-module	2023-10-09T21:02:20Z	
8.3.2	automatic	org.simplejavamail	cli-module	2023-11-26T16:45:59Z	
8.3.3	automatic	org.simplejavamail	cli-module	2023-12-03T09:38:32Z	
8.3.4	automatic	org.simplejavamail	cli-module	2023-12-08T13:38:24Z	
8.3.5	automatic	org.simplejavamail	cli-module	2023-12-10T14:26:06Z	
8.4.0	automatic	org.simplejavamail	cli-module	2023-12-12T15:33:46Z	
8.5.0	automatic	org.simplejavamail	cli-module	2023-12-13T13:08:20Z	
8.5.1	automatic	org.simplejavamail	cli-module	2023-12-16T09:42:00Z	
8.6.0	automatic	org.simplejavamail	cli-module	2024-01-17T19:45:05Z	
8.6.1	automatic	org.simplejavamail	cli-module	2024-01-18T15:22:35Z	
8.6.2	automatic	org.simplejavamail	cli-module	2024-01-27T13:55:58Z	
8.6.3	automatic	org.simplejavamail	cli-module	2024-02-13T09:11:51Z	
8.7.0	automatic	org.simplejavamail	cli-module	2024-03-20T19:31:22Z	
8.7.1	automatic	org.simplejavamail	cli-module	2024-03-20T20:16:48Z	
8.8.0	automatic	org.simplejavamail	cli-module	2024-03-22T14:53:06Z	
8.8.1	automatic	org.simplejavamail	cli-module	2024-04-04T20:20:08Z	
8.8.2	automatic	org.simplejavamail	cli-module	2024-04-05T14:08:55Z	
8.8.3	automatic	org.simplejavamail	cli-module	2024-04-13T19:23:03Z	
8.8.4	automatic	org.simplejavamail	cli-module	2024-04-23T20:39:34Z	
8.9.0	automatic	org.simplejavamail	cli-module	2024-04-26T15:44:19Z	
8.10.0	automatic	org.simplejavamail	cli-module	2024-04-30T14:32:43Z	
8.10.1	automatic	org.simplejavamail	cli-module	2024-05-03T22:09:41Z	
8.11.0	automatic	org.simplejavamail	cli-module	2024-05-25T22:17:35Z	
8.11.1	automatic	org.simplejavamail	cli-module	2024-05-28T15:04:35Z	
8.11.2	automatic	org.simplejavamail	cli-module	2024-06-08T15:30:47Z	
8.11.3	automatic	org.simplejavamail	cli-module	2024-09-15T11:01:35Z	
8.12.0	automatic	org.simplejavamail	cli-module	2024-09-26T11:34:28Z	
8.12.1	automatic	org.simplejavamail	cli-module	2024-10-02T12:53:25Z	
8.12.2	automatic	org.simplejavamail	cli-module	2024-10-05T09:16:24Z	
8.12.3	automatic	org.simplejavamail	cli-module	2024-11-25T10:13:44Z	
8.12.4	automatic	org.simplejavamail	cli-module	2024-12-12T14:01:05Z	
8.12.5	automatic	org.simplejavamail	cli-module	2025-03-05T08:17:38Z	
8.12.6	automatic	org.simplejavamail	cli-module	2025-04-18T13:30:53Z	
