0.0.1-dev595			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev595/com.ivianuu.injekt.gradle.plugin-0.0.1-dev595.jar returned status 404
0.0.1-dev596			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev596/com.ivianuu.injekt.gradle.plugin-0.0.1-dev596.jar returned status 404
0.0.1-dev597			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev597/com.ivianuu.injekt.gradle.plugin-0.0.1-dev597.jar returned status 404
0.0.1-dev598			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev598/com.ivianuu.injekt.gradle.plugin-0.0.1-dev598.jar returned status 404
0.0.1-dev611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev611/com.ivianuu.injekt.gradle.plugin-0.0.1-dev611.jar returned status 404
0.0.1-dev612			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev612/com.ivianuu.injekt.gradle.plugin-0.0.1-dev612.jar returned status 404
0.0.1-dev613			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev613/com.ivianuu.injekt.gradle.plugin-0.0.1-dev613.jar returned status 404
0.0.1-dev615			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev615/com.ivianuu.injekt.gradle.plugin-0.0.1-dev615.jar returned status 404
0.0.1-dev618			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev618/com.ivianuu.injekt.gradle.plugin-0.0.1-dev618.jar returned status 404
0.0.1-dev619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev619/com.ivianuu.injekt.gradle.plugin-0.0.1-dev619.jar returned status 404
0.0.1-dev621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev621/com.ivianuu.injekt.gradle.plugin-0.0.1-dev621.jar returned status 404
0.0.1-dev622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev622/com.ivianuu.injekt.gradle.plugin-0.0.1-dev622.jar returned status 404
0.0.1-dev624			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev624/com.ivianuu.injekt.gradle.plugin-0.0.1-dev624.jar returned status 404
0.0.1-dev625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev625/com.ivianuu.injekt.gradle.plugin-0.0.1-dev625.jar returned status 404
0.0.1-dev626			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev626/com.ivianuu.injekt.gradle.plugin-0.0.1-dev626.jar returned status 404
0.0.1-dev627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev627/com.ivianuu.injekt.gradle.plugin-0.0.1-dev627.jar returned status 404
0.0.1-dev629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev629/com.ivianuu.injekt.gradle.plugin-0.0.1-dev629.jar returned status 404
0.0.1-dev632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev632/com.ivianuu.injekt.gradle.plugin-0.0.1-dev632.jar returned status 404
0.0.1-dev634			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev634/com.ivianuu.injekt.gradle.plugin-0.0.1-dev634.jar returned status 404
0.0.1-dev635			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev635/com.ivianuu.injekt.gradle.plugin-0.0.1-dev635.jar returned status 404
0.0.1-dev640			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev640/com.ivianuu.injekt.gradle.plugin-0.0.1-dev640.jar returned status 404
0.0.1-dev733			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev733/com.ivianuu.injekt.gradle.plugin-0.0.1-dev733.jar returned status 404
0.0.1-dev734			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev734/com.ivianuu.injekt.gradle.plugin-0.0.1-dev734.jar returned status 404
0.0.1-dev735			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev735/com.ivianuu.injekt.gradle.plugin-0.0.1-dev735.jar returned status 404
0.0.1-dev740			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivianuu/injekt/com.ivianuu.injekt.gradle.plugin/0.0.1-dev740/com.ivianuu.injekt.gradle.plugin-0.0.1-dev740.jar returned status 404
