100.3.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.3.0-k19/face.motion-100.3.0-k19.jar returned status 404
100.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.4.0/face.motion-100.4.0.jar returned status 404
100.4.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.4.0-k19/face.motion-100.4.0-k19.jar returned status 404
100.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.5.0/face.motion-100.5.0.jar returned status 404
100.5.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.5.0-k19/face.motion-100.5.0-k19.jar returned status 404
100.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.5.1/face.motion-100.5.1.jar returned status 404
100.5.1-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.5.1-k19/face.motion-100.5.1-k19.jar returned status 404
100.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.0/face.motion-100.6.0.jar returned status 404
100.6.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.0-k19/face.motion-100.6.0-k19.jar returned status 404
100.6.1		2026-05-22T16:26:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.1/face.motion-100.6.1.jar returned status 404
100.6.1-k19		2026-05-22T16:28:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.1-k19/face.motion-100.6.1-k19.jar returned status 404
100.6.2		2026-05-27T18:01:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.2/face.motion-100.6.2.jar returned status 404
100.6.2-k19		2026-05-27T18:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.2-k19/face.motion-100.6.2-k19.jar returned status 404
100.6.3		2026-05-29T11:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.3/face.motion-100.6.3.jar returned status 404
100.6.3-k19		2026-05-29T11:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.3-k19/face.motion-100.6.3-k19.jar returned status 404
100.6.4		2026-06-25T17:43:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.4/face.motion-100.6.4.jar returned status 404
100.6.4-k19		2026-06-25T17:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.4-k19/face.motion-100.6.4-k19.jar returned status 404
100.6.5		2026-06-26T14:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.5/face.motion-100.6.5.jar returned status 404
100.6.5-k19		2026-06-26T14:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.6.5-k19/face.motion-100.6.5-k19.jar returned status 404
100.7.0		2026-06-24T09:36:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.7.0/face.motion-100.7.0.jar returned status 404
100.7.0-k19		2026-06-24T09:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.7.0-k19/face.motion-100.7.0-k19.jar returned status 404
100.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.8.0/face.motion-100.8.0.jar returned status 404
100.8.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.8.0-k19/face.motion-100.8.0-k19.jar returned status 404
100.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.9.0/face.motion-100.9.0.jar returned status 404
100.9.0-k19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/entrust/identity/verification/sdk/face.motion/100.9.0-k19/face.motion-100.9.0-k19.jar returned status 404
